TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,4657.05,2531.07,PIT
48.1,52180,AGENT,4657.37,2529.68,PIT
48.2,52180,AGENT,4657.69,2528.29,PIT
48.3,52180,AGENT,4658.01,2526.9,PIT
48.4,52180,AGENT,4658.33,2525.51,PIT
48.5,52180,AGENT,4658.65,2524.12,PIT
48.6,52180,AGENT,4658.97,2522.73,PIT
48.7,52180,AGENT,4659.28,2521.34,PIT
48.8,52180,AGENT,4659.6,2519.94,PIT
48.9,52180,AGENT,4659.92,2518.55,PIT
49.0,52180,AGENT,4660.24,2517.16,PIT
49.1,52180,AGENT,4660.56,2515.77,PIT
49.2,52180,AGENT,4660.87,2514.38,PIT
49.3,52180,AGENT,4661.19,2512.99,PIT
49.4,52180,AGENT,4661.51,2511.6,PIT
49.5,52180,AGENT,4661.83,2510.21,PIT
49.6,52180,AGENT,4662.15,2508.82,PIT
49.7,52180,AGENT,4662.47,2507.43,PIT
49.8,52180,AGENT,4662.79,2506.04,PIT
49.9,52180,AGENT,4663.1,2504.65,PIT
50.0,52180,AGENT,4663.42,2503.26,PIT
50.1,52180,AGENT,4663.74,2501.87,PIT
50.2,52180,AGENT,4664.06,2500.48,PIT
50.3,52180,AGENT,4664.38,2499.09,PIT
50.4,52180,AGENT,4664.7,2497.7,PIT
50.5,52180,AGENT,4665.02,2496.31,PIT
50.6,52180,AGENT,4665.34,2494.92,PIT
50.7,52180,AGENT,4665.66,2493.53,PIT
50.8,52180,AGENT,4665.98,2492.14,PIT
50.9,52180,AGENT,4666.3,2490.75,PIT
51.0,52180,AGENT,4666.62,2489.36,PIT
51.1,52180,AGENT,4666.94,2487.97,PIT
51.2,52180,AGENT,4667.26,2486.58,PIT
51.3,52180,AGENT,4667.58,2485.19,PIT
51.4,52180,AGENT,4667.9,2483.8,PIT
51.5,52180,AGENT,4668.22,2482.41,PIT
51.6,52180,AGENT,4668.54,2481.02,PIT
51.7,52180,AGENT,4668.87,2479.62,PIT
51.8,52180,AGENT,4669.19,2478.23,PIT
51.9,52180,AGENT,4669.51,2476.84,PIT
52.0,52180,AGENT,4669.83,2475.45,PIT
52.1,52180,AGENT,4670.15,2474.06,PIT
52.2,52180,AGENT,4670.47,2472.68,PIT
52.3,52180,AGENT,4670.78,2471.31,PIT
52.4,52180,AGENT,4671.1,2469.95,PIT
52.5,52180,AGENT,4671.41,2468.6,PIT
52.6,52180,AGENT,4671.72,2467.26,PIT
52.7,52180,AGENT,4672.03,2465.93,PIT
52.8,52180,AGENT,4672.33,2464.6,PIT
52.9,52180,AGENT,4672.64,2463.29,PIT
