TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,940.172,1935.02,MIA
50.1,52180,AGENT,940.019,1935.64,MIA
50.2,52180,AGENT,939.85,1936.25,MIA
50.3,52180,AGENT,939.665,1936.86,MIA
50.4,52180,AGENT,939.464,1937.47,MIA
50.5,52180,AGENT,939.247,1938.07,MIA
50.6,52180,AGENT,939.014,1938.66,MIA
50.7,52180,AGENT,938.761,1939.25,MIA
50.8,52180,AGENT,938.486,1939.84,MIA
50.9,52180,AGENT,938.188,1940.42,MIA
51.0,52180,AGENT,937.869,1941.01,MIA
51.1,52180,AGENT,937.533,1941.59,MIA
51.2,52180,AGENT,937.179,1942.17,MIA
51.3,52180,AGENT,936.807,1942.75,MIA
51.4,52180,AGENT,936.416,1943.32,MIA
51.5,52180,AGENT,936.007,1943.89,MIA
51.6,52180,AGENT,935.581,1944.46,MIA
51.7,52180,AGENT,935.137,1945.02,MIA
51.8,52180,AGENT,934.677,1945.58,MIA
51.9,52180,AGENT,934.203,1946.14,MIA
52.0,52180,AGENT,933.72,1946.69,MIA
52.1,52180,AGENT,933.228,1947.23,MIA
52.2,52180,AGENT,932.724,1947.77,MIA
52.3,52180,AGENT,932.206,1948.3,MIA
52.4,52180,AGENT,931.677,1948.84,MIA
52.5,52180,AGENT,931.136,1949.36,MIA
52.6,52180,AGENT,930.581,1949.89,MIA
52.7,52180,AGENT,930.013,1950.41,MIA
52.8,52180,AGENT,929.436,1950.93,MIA
52.9,52180,AGENT,928.854,1951.45,MIA
53.0,52180,AGENT,928.267,1951.96,MIA
53.1,52180,AGENT,927.671,1952.47,MIA
53.2,52180,AGENT,927.064,1952.97,MIA
53.3,52180,AGENT,926.448,1953.48,MIA
53.4,52180,AGENT,925.824,1953.98,MIA
53.5,52180,AGENT,925.193,1954.48,MIA
53.6,52180,AGENT,924.559,1954.98,MIA
53.7,52180,AGENT,923.922,1955.48,MIA
53.8,52180,AGENT,923.282,1955.97,MIA
53.9,52180,AGENT,922.64,1956.46,MIA
54.0,52180,AGENT,921.997,1956.94,MIA
54.1,52180,AGENT,921.348,1957.43,MIA
54.2,52180,AGENT,920.689,1957.92,MIA
54.3,52180,AGENT,920.026,1958.41,MIA
54.4,52180,AGENT,919.361,1958.9,MIA
54.5,52180,AGENT,918.696,1959.39,MIA
54.6,52180,AGENT,918.029,1959.87,MIA
54.7,52180,AGENT,917.362,1960.36,MIA
54.8,52180,AGENT,916.695,1960.84,MIA
54.9,52180,AGENT,916.027,1961.33,MIA
