TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,66.6308,1521.24,MIA
4.1,52180,AGENT,65.6137,1521.19,MIA
4.2,52180,AGENT,64.5864,1521.15,MIA
4.3,52180,AGENT,63.5499,1521.1,MIA
4.4,52180,AGENT,62.5077,1521.06,MIA
4.5,52180,AGENT,61.4648,1521.01,MIA
4.6,52180,AGENT,60.4226,1520.97,MIA
4.7,52180,AGENT,59.3806,1520.93,MIA
4.8,52180,AGENT,58.3387,1520.88,MIA
4.9,52180,AGENT,57.2982,1520.84,MIA
5.0,52180,AGENT,56.2643,1520.79,MIA
5.1,52180,AGENT,55.2364,1520.75,MIA
5.2,52180,AGENT,54.2146,1520.71,MIA
5.3,52180,AGENT,53.2024,1520.66,MIA
5.4,52180,AGENT,52.1996,1520.62,MIA
5.5,52180,AGENT,51.2061,1520.58,MIA
5.6,52180,AGENT,50.2216,1520.53,MIA
5.7,52180,AGENT,49.246,1520.49,MIA
5.8,52180,AGENT,48.2794,1520.45,MIA
5.9,52180,AGENT,47.3215,1520.41,MIA
6.0,52180,AGENT,46.3725,1520.36,MIA
6.1,52180,AGENT,45.4336,1520.32,MIA
6.2,52180,AGENT,44.5064,1520.28,MIA
6.3,52180,AGENT,43.5907,1520.24,MIA
6.4,52180,AGENT,42.6866,1520.2,MIA
6.5,52180,AGENT,41.794,1520.16,MIA
6.6,52180,AGENT,40.9116,1520.11,MIA
6.7,52180,AGENT,40.0378,1520.07,MIA
6.8,52180,AGENT,39.1726,1520.03,MIA
6.9,52180,AGENT,38.3161,1519.99,MIA
7.0,52180,AGENT,37.4629,1519.95,MIA
7.1,52180,AGENT,36.6096,1519.91,MIA
7.2,52180,AGENT,35.7613,1519.88,MIA
7.3,52180,AGENT,34.9163,1519.84,MIA
7.4,52180,AGENT,34.0712,1519.8,MIA
7.5,52180,AGENT,33.2323,1519.76,MIA
7.6,52180,AGENT,32.3976,1519.73,MIA
7.7,52180,AGENT,31.5659,1519.69,MIA
7.8,52180,AGENT,30.7369,1519.66,MIA
7.9,52180,AGENT,29.9072,1519.63,MIA
8.0,52180,AGENT,29.078,1519.6,MIA
8.1,52180,AGENT,28.2531,1519.57,MIA
8.2,52180,AGENT,27.4362,1519.55,MIA
8.3,52180,AGENT,26.6272,1519.53,MIA
8.4,52180,AGENT,25.8221,1519.51,MIA
8.5,52180,AGENT,25.0172,1519.49,MIA
8.6,52180,AGENT,24.2162,1519.48,MIA
8.7,52180,AGENT,23.4228,1519.47,MIA
8.8,52180,AGENT,22.6368,1519.46,MIA
8.9,52180,AGENT,21.8543,1519.46,MIA
