TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
848.0,52180,AGENT,1980.03,797.306,PIT
848.1,52180,AGENT,1980.45,796.821,PIT
848.2,52180,AGENT,1980.87,796.341,PIT
848.3,52180,AGENT,1981.29,795.869,PIT
848.4,52180,AGENT,1981.71,795.407,PIT
848.5,52180,AGENT,1982.13,794.955,PIT
848.6,52180,AGENT,1982.56,794.516,PIT
848.7,52180,AGENT,1982.98,794.089,PIT
848.8,52180,AGENT,1983.4,793.677,PIT
848.9,52180,AGENT,1983.83,793.279,PIT
849.0,52180,AGENT,1984.25,792.897,PIT
849.1,52180,AGENT,1984.67,792.532,PIT
849.2,52180,AGENT,1985.1,792.185,PIT
849.3,52180,AGENT,1985.52,791.857,PIT
849.4,52180,AGENT,1985.95,791.55,PIT
849.5,52180,AGENT,1986.38,791.264,PIT
849.6,52180,AGENT,1986.82,791.001,PIT
849.7,52180,AGENT,1987.27,790.762,PIT
849.8,52180,AGENT,1987.72,790.549,PIT
849.9,52180,AGENT,1988.17,790.362,PIT
850.0,52180,AGENT,1988.63,790.2,PIT
850.1,52180,AGENT,1989.09,790.063,PIT
850.2,52180,AGENT,1989.55,789.951,PIT
850.3,52180,AGENT,1990.01,789.864,PIT
850.4,52180,AGENT,1990.47,789.801,PIT
850.5,52180,AGENT,1990.93,789.765,PIT
850.6,52180,AGENT,1991.39,789.758,PIT
850.7,52180,AGENT,1991.85,789.78,PIT
850.8,52180,AGENT,1992.32,789.83,PIT
850.9,52180,AGENT,1992.78,789.907,PIT
851.0,52180,AGENT,1993.24,790.01,PIT
851.1,52180,AGENT,1993.71,790.138,PIT
851.2,52180,AGENT,1994.17,790.292,PIT
851.3,52180,AGENT,1994.63,790.469,PIT
851.4,52180,AGENT,1995.08,790.669,PIT
851.5,52180,AGENT,1995.54,790.891,PIT
851.6,52180,AGENT,1995.99,791.134,PIT
851.7,52180,AGENT,1996.44,791.398,PIT
851.8,52180,AGENT,1996.88,791.68,PIT
851.9,52180,AGENT,1997.33,791.982,PIT
852.0,52180,AGENT,1997.77,792.301,PIT
852.1,52180,AGENT,1998.22,792.637,PIT
852.2,52180,AGENT,1998.66,792.989,PIT
852.3,52180,AGENT,1999.1,793.356,PIT
852.4,52180,AGENT,1999.54,793.738,PIT
852.5,52180,AGENT,1999.99,794.134,PIT
852.6,52180,AGENT,2000.43,794.543,PIT
852.7,52180,AGENT,2000.88,794.965,PIT
852.8,52180,AGENT,2001.33,795.399,PIT
852.9,52180,AGENT,2001.78,795.846,PIT
