TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1910.1,499.981,PIT,1869.928233456856,0,0,10.0
6.1,52180,AGENT,1910.84,500.661,PIT,1869.928233456856,0,0,10.0
6.2,52180,AGENT,1911.57,501.349,PIT,1869.928233456856,0,0,10.0
6.3,52180,AGENT,1912.29,502.046,PIT,1869.928233456856,0,0,10.0
6.4,52180,AGENT,1913.01,502.751,PIT,1869.928233456856,0,0,10.0
6.5,52180,AGENT,1913.72,503.466,PIT,1869.928233456856,0,0,10.0
6.6,52180,AGENT,1914.42,504.189,PIT,1869.928233456856,0,0,10.0
6.7,52180,AGENT,1915.11,504.923,PIT,1869.928233456856,0,0,10.0
6.8,52180,AGENT,1915.79,505.665,PIT,1869.928233456856,0,0,10.0
6.9,52180,AGENT,1916.46,506.418,PIT,1869.928233456856,0,0,10.0
7.0,52180,AGENT,1917.13,507.18,PIT,1869.928233456856,0,0,10.0
7.1,52180,AGENT,1917.78,507.951,PIT,1869.928233456856,0,0,10.0
7.2,52180,AGENT,1918.42,508.736,PIT,1869.928233456856,0,0,10.0
7.3,52180,AGENT,1919.06,509.536,PIT,1869.928233456856,0,0,10.0
7.4,52180,AGENT,1919.69,510.352,PIT,1869.928233456856,0,0,10.0
7.5,52180,AGENT,1920.31,511.184,PIT,1869.928233456856,0,0,10.0
7.6,52180,AGENT,1920.93,512.031,PIT,1869.928233456856,0,0,10.0
7.7,52180,AGENT,1921.54,512.893,PIT,1869.928233456856,0,0,10.0
7.8,52180,AGENT,1922.15,513.77,PIT,1869.928233456856,0,0,10.0
7.9,52180,AGENT,1922.75,514.661,PIT,1869.928233456856,0,0,10.0
8.0,52180,AGENT,1923.35,515.566,PIT,1869.928233456856,0,0,10.0
8.1,52180,AGENT,1923.94,516.485,PIT,1869.928233456856,0,0,10.0
8.2,52180,AGENT,1924.53,517.417,PIT,1869.928233456856,0,0,10.0
8.3,52180,AGENT,1925.11,518.358,PIT,1869.928233456856,0,0,10.0
8.4,52180,AGENT,1925.68,519.303,PIT,1869.928233456856,0,0,10.0
8.5,52180,AGENT,1926.25,520.252,PIT,1869.928233456856,0,0,10.0
8.6,52180,AGENT,1926.81,521.205,PIT,1869.928233456856,0,0,10.0
8.7,52180,AGENT,1927.37,522.161,PIT,1869.928233456856,0,0,10.0
8.8,52180,AGENT,1927.91,523.121,PIT,1869.928233456856,0,0,10.0
8.9,52180,AGENT,1928.46,524.082,PIT,1869.928233456856,0,0,10.0
9.0,52180,AGENT,1929.0,525.046,PIT,1869.928233456856,0,0,10.0
9.1,52180,AGENT,1929.54,526.013,PIT,1869.928233456856,0,0,10.0
9.2,52180,AGENT,1930.07,526.981,PIT,1869.928233456856,0,0,10.0
9.3,52180,AGENT,1930.6,527.95,PIT,1869.928233456856,0,0,10.0
9.4,52180,AGENT,1931.13,528.921,PIT,1869.928233456856,0,0,10.0
9.5,52180,AGENT,1931.65,529.893,PIT,1869.928233456856,0,0,10.0
9.6,52180,AGENT,1932.18,530.866,PIT,1869.928233456856,0,0,10.0
9.7,52180,AGENT,1932.7,531.84,PIT,1869.928233456856,0,0,10.0
9.8,52180,AGENT,1933.22,532.815,PIT,1869.928233456856,0,0,10.0
9.9,52180,AGENT,1933.74,533.79,PIT,1869.928233456856,0,0,10.0
10.0,52180,AGENT,1934.26,534.765,PIT,1869.928233456856,0,0,10.0
10.1,52180,AGENT,1934.78,535.741,PIT,1869.928233456856,0,0,10.0
10.2,52180,AGENT,1935.3,536.717,PIT,1869.928233456856,0,0,10.0
10.3,52180,AGENT,1935.81,537.693,PIT,1869.928233456856,0,0,10.0
10.4,52180,AGENT,1936.33,538.669,PIT,1869.928233456856,0,0,10.0
10.5,52180,AGENT,1936.85,539.644,PIT,1869.928233456856,0,0,10.0
10.6,52180,AGENT,1937.37,540.62,PIT,1869.928233456856,0,0,10.0
10.7,52180,AGENT,1937.89,541.596,PIT,1869.928233456856,0,0,10.0
10.8,52180,AGENT,1938.41,542.572,PIT,1869.928233456856,0,0,10.0
10.9,52180,AGENT,1938.92,543.547,PIT,1869.928233456856,0,0,10.0
