TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1819.18,435.489,PIT
92.1,52180,AGENT,1818.41,434.844,PIT
92.2,52180,AGENT,1817.64,434.206,PIT
92.3,52180,AGENT,1816.88,433.574,PIT
92.4,52180,AGENT,1816.13,432.949,PIT
92.5,52180,AGENT,1815.39,432.33,PIT
92.6,52180,AGENT,1814.66,431.718,PIT
92.7,52180,AGENT,1813.93,431.113,PIT
92.8,52180,AGENT,1813.22,430.514,PIT
92.9,52180,AGENT,1812.51,429.922,PIT
93.0,52180,AGENT,1811.8,429.336,PIT
93.1,52180,AGENT,1811.11,428.757,PIT
93.2,52180,AGENT,1810.43,428.183,PIT
93.3,52180,AGENT,1809.74,427.613,PIT
93.4,52180,AGENT,1809.06,427.041,PIT
93.5,52180,AGENT,1808.38,426.468,PIT
93.6,52180,AGENT,1807.7,425.893,PIT
93.7,52180,AGENT,1807.02,425.315,PIT
93.8,52180,AGENT,1806.35,424.739,PIT
93.9,52180,AGENT,1805.67,424.162,PIT
94.0,52180,AGENT,1805.0,423.583,PIT
94.1,52180,AGENT,1804.33,423.001,PIT
94.2,52180,AGENT,1803.65,422.416,PIT
94.3,52180,AGENT,1802.98,421.828,PIT
94.4,52180,AGENT,1802.31,421.238,PIT
94.5,52180,AGENT,1801.63,420.651,PIT
94.6,52180,AGENT,1800.97,420.069,PIT
94.7,52180,AGENT,1800.3,419.49,PIT
94.8,52180,AGENT,1799.64,418.911,PIT
94.9,52180,AGENT,1798.97,418.335,PIT
95.0,52180,AGENT,1798.3,417.762,PIT
95.1,52180,AGENT,1797.64,417.198,PIT
95.2,52180,AGENT,1796.99,416.643,PIT
95.3,52180,AGENT,1796.34,416.099,PIT
95.4,52180,AGENT,1795.69,415.568,PIT
95.5,52180,AGENT,1795.05,415.051,PIT
95.6,52180,AGENT,1794.41,414.55,PIT
95.7,52180,AGENT,1793.78,414.067,PIT
95.8,52180,AGENT,1793.14,413.606,PIT
95.9,52180,AGENT,1792.5,413.171,PIT
96.0,52180,AGENT,1791.85,412.762,PIT
96.1,52180,AGENT,1791.21,412.378,PIT
96.2,52180,AGENT,1790.58,412.019,PIT
96.3,52180,AGENT,1789.96,411.683,PIT
96.4,52180,AGENT,1789.36,411.374,PIT
96.5,52180,AGENT,1788.75,411.094,PIT
96.6,52180,AGENT,1788.16,410.844,PIT
96.7,52180,AGENT,1787.57,410.625,PIT
96.8,52180,AGENT,1787.0,410.435,PIT
96.9,52180,AGENT,1786.43,410.279,PIT
