TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,548.509,2969.74,MIA
94.1,52180,AGENT,548.49,2970.34,MIA
94.2,52180,AGENT,548.471,2970.95,MIA
94.3,52180,AGENT,548.452,2971.55,MIA
94.4,52180,AGENT,548.434,2972.16,MIA
94.5,52180,AGENT,548.415,2972.76,MIA
94.6,52180,AGENT,548.396,2973.37,MIA
94.7,52180,AGENT,548.377,2973.97,MIA
94.8,52180,AGENT,548.358,2974.58,MIA
94.9,52180,AGENT,548.339,2975.18,MIA
95.0,52180,AGENT,548.32,2975.79,MIA
95.1,52180,AGENT,548.301,2976.39,MIA
95.2,52180,AGENT,548.282,2977.0,MIA
95.3,52180,AGENT,548.262,2977.6,MIA
95.4,52180,AGENT,548.243,2978.21,MIA
95.5,52180,AGENT,548.223,2978.81,MIA
95.6,52180,AGENT,548.204,2979.42,MIA
95.7,52180,AGENT,548.184,2980.02,MIA
95.8,52180,AGENT,548.164,2980.63,MIA
95.9,52180,AGENT,548.144,2981.23,MIA
96.0,52180,AGENT,548.123,2981.84,MIA
96.1,52180,AGENT,548.103,2982.44,MIA
96.2,52180,AGENT,548.082,2983.05,MIA
96.3,52180,AGENT,548.061,2983.65,MIA
96.4,52180,AGENT,548.04,2984.26,MIA
96.5,52180,AGENT,548.019,2984.86,MIA
96.6,52180,AGENT,547.998,2985.47,MIA
96.7,52180,AGENT,547.977,2986.07,MIA
96.8,52180,AGENT,547.956,2986.68,MIA
96.9,52180,AGENT,547.934,2987.29,MIA
97.0,52180,AGENT,547.913,2987.89,MIA
97.1,52180,AGENT,547.891,2988.5,MIA
97.2,52180,AGENT,547.869,2989.1,MIA
97.3,52180,AGENT,547.848,2989.71,MIA
97.4,52180,AGENT,547.826,2990.31,MIA
97.5,52180,AGENT,547.804,2990.92,MIA
97.6,52180,AGENT,547.782,2991.52,MIA
97.7,52180,AGENT,547.76,2992.13,MIA
97.8,52180,AGENT,547.738,2992.73,MIA
97.9,52180,AGENT,547.716,2993.34,MIA
98.0,52180,AGENT,547.694,2993.94,MIA
98.1,52180,AGENT,547.672,2994.55,MIA
98.2,52180,AGENT,547.65,2995.15,MIA
98.3,52180,AGENT,547.627,2995.76,MIA
98.4,52180,AGENT,547.605,2996.36,MIA
98.5,52180,AGENT,547.583,2996.97,MIA
98.6,52180,AGENT,547.56,2997.57,MIA
98.7,52180,AGENT,547.538,2998.18,MIA
98.8,52180,AGENT,547.516,2998.78,MIA
98.9,52180,AGENT,547.493,2999.39,MIA
