TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,412.474,1660.48,MIA,260.24709030013764,1,0,3.0
2.1,52180,AGENT,412.253,1660.88,MIA,260.24709030013764,1,0,3.0
2.2,52180,AGENT,412.015,1661.27,MIA,260.24709030013764,1,0,3.0
2.3,52180,AGENT,411.762,1661.65,MIA,260.24709030013764,1,0,3.0
2.4,52180,AGENT,411.494,1662.0,MIA,260.24709030013764,1,0,3.0
2.5,52180,AGENT,411.213,1662.34,MIA,260.24709030013764,1,0,3.0
2.6,52180,AGENT,410.918,1662.66,MIA,260.24709030013764,1,0,3.0
2.7,52180,AGENT,410.612,1662.96,MIA,260.24709030013764,1,0,3.0
2.8,52180,AGENT,410.294,1663.25,MIA,260.24709030013764,1,0,3.0
2.9,52180,AGENT,409.961,1663.51,MIA,260.24709030013764,1,0,3.0
3.0,52180,AGENT,409.609,1663.76,MIA,260.24709030013764,1,0,3.0
3.1,52180,AGENT,409.239,1663.99,MIA,260.24709030013764,1,0,3.0
3.2,52180,AGENT,408.852,1664.21,MIA,260.24709030013764,1,0,3.0
3.3,52180,AGENT,408.448,1664.4,MIA,260.24709030013764,1,0,3.0
3.4,52180,AGENT,408.029,1664.58,MIA,260.24709030013764,1,0,3.0
3.5,52180,AGENT,407.595,1664.74,MIA,260.24709030013764,1,0,3.0
3.6,52180,AGENT,407.147,1664.89,MIA,260.24709030013764,1,0,3.0
3.7,52180,AGENT,406.685,1665.02,MIA,260.24709030013764,1,0,3.0
3.8,52180,AGENT,406.21,1665.14,MIA,260.24709030013764,1,0,3.0
3.9,52180,AGENT,405.723,1665.24,MIA,260.24709030013764,1,0,3.0
4.0,52180,AGENT,405.224,1665.33,MIA,260.24709030013764,1,0,3.0
4.1,52180,AGENT,404.712,1665.41,MIA,260.24709030013764,1,0,3.0
4.2,52180,AGENT,404.19,1665.47,MIA,260.24709030013764,1,0,3.0
4.3,52180,AGENT,403.656,1665.53,MIA,260.24709030013764,1,0,3.0
4.4,52180,AGENT,403.11,1665.57,MIA,260.24709030013764,1,0,3.0
4.5,52180,AGENT,402.554,1665.6,MIA,260.24709030013764,1,0,3.0
4.6,52180,AGENT,401.987,1665.63,MIA,260.24709030013764,1,0,3.0
4.7,52180,AGENT,401.409,1665.65,MIA,260.24709030013764,1,0,3.0
4.8,52180,AGENT,400.819,1665.66,MIA,260.24709030013764,1,0,3.0
4.9,52180,AGENT,400.217,1665.66,MIA,260.24709030013764,1,0,3.0
5.0,52180,AGENT,399.605,1665.65,MIA,260.24709030013764,1,0,3.0
5.1,52180,AGENT,398.981,1665.65,MIA,260.24709030013764,1,0,3.0
5.2,52180,AGENT,398.345,1665.63,MIA,260.24709030013764,1,0,3.0
5.3,52180,AGENT,397.699,1665.61,MIA,260.24709030013764,1,0,3.0
5.4,52180,AGENT,397.04,1665.59,MIA,260.24709030013764,1,0,3.0
5.5,52180,AGENT,396.371,1665.56,MIA,260.24709030013764,1,0,3.0
5.6,52180,AGENT,395.69,1665.53,MIA,260.24709030013764,1,0,3.0
5.7,52180,AGENT,394.997,1665.5,MIA,260.24709030013764,1,0,3.0
5.8,52180,AGENT,394.295,1665.46,MIA,260.24709030013764,1,0,3.0
5.9,52180,AGENT,393.582,1665.42,MIA,260.24709030013764,1,0,3.0
6.0,52180,AGENT,392.861,1665.38,MIA,260.24709030013764,1,0,3.0
6.1,52180,AGENT,392.13,1665.34,MIA,260.24709030013764,1,0,3.0
6.2,52180,AGENT,391.389,1665.3,MIA,260.24709030013764,1,0,3.0
6.3,52180,AGENT,390.639,1665.26,MIA,260.24709030013764,1,0,3.0
6.4,52180,AGENT,389.88,1665.21,MIA,260.24709030013764,1,0,3.0
6.5,52180,AGENT,389.111,1665.17,MIA,260.24709030013764,1,0,3.0
6.6,52180,AGENT,388.333,1665.12,MIA,260.24709030013764,1,0,3.0
6.7,52180,AGENT,387.545,1665.08,MIA,260.24709030013764,1,0,3.0
6.8,52180,AGENT,386.748,1665.03,MIA,260.24709030013764,1,0,3.0
6.9,52180,AGENT,385.946,1664.98,MIA,260.24709030013764,1,0,3.0
