TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,868.246,102.052,PIT
46.1,52180,AGENT,867.768,101.882,PIT
46.2,52180,AGENT,867.29,101.713,PIT
46.3,52180,AGENT,866.811,101.543,PIT
46.4,52180,AGENT,866.333,101.373,PIT
46.5,52180,AGENT,865.855,101.204,PIT
46.6,52180,AGENT,865.377,101.034,PIT
46.7,52180,AGENT,864.898,100.865,PIT
46.8,52180,AGENT,864.42,100.696,PIT
46.9,52180,AGENT,863.941,100.527,PIT
47.0,52180,AGENT,863.461,100.357,PIT
47.1,52180,AGENT,862.981,100.188,PIT
47.2,52180,AGENT,862.501,100.018,PIT
47.3,52180,AGENT,862.02,99.8487,PIT
47.4,52180,AGENT,861.542,99.6801,PIT
47.5,52180,AGENT,861.065,99.5118,PIT
47.6,52180,AGENT,860.586,99.3436,PIT
47.7,52180,AGENT,860.107,99.1754,PIT
47.8,52180,AGENT,859.627,99.0072,PIT
47.9,52180,AGENT,859.148,98.8393,PIT
48.0,52180,AGENT,858.671,98.6723,PIT
48.1,52180,AGENT,858.195,98.5061,PIT
48.2,52180,AGENT,857.725,98.342,PIT
48.3,52180,AGENT,857.26,98.1798,PIT
48.4,52180,AGENT,856.801,98.0198,PIT
48.5,52180,AGENT,856.347,97.8618,PIT
48.6,52180,AGENT,855.899,97.7059,PIT
48.7,52180,AGENT,855.454,97.5516,PIT
48.8,52180,AGENT,855.008,97.3974,PIT
48.9,52180,AGENT,854.561,97.2432,PIT
49.0,52180,AGENT,854.113,97.0892,PIT
49.1,52180,AGENT,853.664,96.9352,PIT
49.2,52180,AGENT,853.214,96.7811,PIT
49.3,52180,AGENT,852.764,96.6274,PIT
49.4,52180,AGENT,852.315,96.4744,PIT
49.5,52180,AGENT,851.868,96.322,PIT
49.6,52180,AGENT,851.422,96.17,PIT
49.7,52180,AGENT,850.978,96.0184,PIT
49.8,52180,AGENT,850.536,95.8668,PIT
49.9,52180,AGENT,850.094,95.7152,PIT
50.0,52180,AGENT,849.655,95.5632,PIT
50.1,52180,AGENT,849.217,95.4106,PIT
50.2,52180,AGENT,848.781,95.2571,PIT
50.3,52180,AGENT,848.347,95.1023,PIT
50.4,52180,AGENT,847.914,94.9459,PIT
50.5,52180,AGENT,847.484,94.7876,PIT
50.6,52180,AGENT,847.056,94.6267,PIT
50.7,52180,AGENT,846.63,94.463,PIT
50.8,52180,AGENT,846.208,94.296,PIT
50.9,52180,AGENT,845.788,94.1251,PIT
