TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,84.0264,2182.91,MIA
90.1,52180,AGENT,83.5151,2182.89,MIA
90.2,52180,AGENT,83.0038,2182.88,MIA
90.3,52180,AGENT,82.4925,2182.86,MIA
90.4,52180,AGENT,81.9812,2182.84,MIA
90.5,52180,AGENT,81.4698,2182.82,MIA
90.6,52180,AGENT,80.9584,2182.8,MIA
90.7,52180,AGENT,80.447,2182.79,MIA
90.8,52180,AGENT,79.9356,2182.77,MIA
90.9,52180,AGENT,79.4242,2182.76,MIA
91.0,52180,AGENT,78.9128,2182.74,MIA
91.1,52180,AGENT,78.4013,2182.73,MIA
91.2,52180,AGENT,77.8898,2182.71,MIA
91.3,52180,AGENT,77.3784,2182.7,MIA
91.4,52180,AGENT,76.8669,2182.69,MIA
91.5,52180,AGENT,76.3554,2182.68,MIA
91.6,52180,AGENT,75.8439,2182.67,MIA
91.7,52180,AGENT,75.3324,2182.65,MIA
91.8,52180,AGENT,74.8209,2182.64,MIA
91.9,52180,AGENT,74.3093,2182.63,MIA
92.0,52180,AGENT,73.7978,2182.62,MIA
92.1,52180,AGENT,73.2863,2182.62,MIA
92.2,52180,AGENT,72.7747,2182.61,MIA
92.3,52180,AGENT,72.2632,2182.6,MIA
92.4,52180,AGENT,71.7516,2182.59,MIA
92.5,52180,AGENT,71.24,2182.58,MIA
92.6,52180,AGENT,70.7285,2182.57,MIA
92.7,52180,AGENT,70.2169,2182.57,MIA
92.8,52180,AGENT,69.7053,2182.56,MIA
92.9,52180,AGENT,69.1938,2182.55,MIA
93.0,52180,AGENT,68.6822,2182.54,MIA
93.1,52180,AGENT,68.1706,2182.54,MIA
93.2,52180,AGENT,67.659,2182.53,MIA
93.3,52180,AGENT,67.1475,2182.52,MIA
93.4,52180,AGENT,66.6359,2182.52,MIA
93.5,52180,AGENT,66.1243,2182.51,MIA
93.6,52180,AGENT,65.6127,2182.51,MIA
93.7,52180,AGENT,65.1012,2182.5,MIA
93.8,52180,AGENT,64.5896,2182.49,MIA
93.9,52180,AGENT,64.078,2182.49,MIA
94.0,52180,AGENT,63.5664,2182.48,MIA
94.1,52180,AGENT,63.0548,2182.47,MIA
94.2,52180,AGENT,62.5432,2182.47,MIA
94.3,52180,AGENT,62.0317,2182.46,MIA
94.4,52180,AGENT,61.5201,2182.46,MIA
94.5,52180,AGENT,61.0085,2182.45,MIA
94.6,52180,AGENT,60.4969,2182.44,MIA
94.7,52180,AGENT,59.9853,2182.44,MIA
94.8,52180,AGENT,59.4737,2182.43,MIA
94.9,52180,AGENT,58.9621,2182.43,MIA
