TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,935.458,22.7468,PIT,853.8208292548661,1,1,1.0
12.1,52180,AGENT,935.945,23.0151,PIT,853.8208292548661,1,1,1.0
12.2,52180,AGENT,936.418,23.288,PIT,853.8208292548661,1,1,1.0
12.3,52180,AGENT,936.876,23.5655,PIT,853.8208292548661,1,1,1.0
12.4,52180,AGENT,937.318,23.8521,PIT,853.8208292548661,1,1,1.0
12.5,52180,AGENT,937.747,24.152,PIT,853.8208292548661,1,1,1.0
12.6,52180,AGENT,938.16,24.4648,PIT,853.8208292548661,1,1,1.0
12.7,52180,AGENT,938.558,24.79,PIT,853.8208292548661,1,1,1.0
12.8,52180,AGENT,938.939,25.1281,PIT,853.8208292548661,1,1,1.0
12.9,52180,AGENT,939.303,25.4795,PIT,853.8208292548661,1,1,1.0
13.0,52180,AGENT,939.648,25.8434,PIT,853.8208292548661,1,1,1.0
13.1,52180,AGENT,939.975,26.219,PIT,853.8208292548661,1,1,1.0
13.2,52180,AGENT,940.282,26.6055,PIT,853.8208292548661,1,1,1.0
13.3,52180,AGENT,940.57,27.0019,PIT,853.8208292548661,1,1,1.0
13.4,52180,AGENT,940.839,27.4074,PIT,853.8208292548661,1,1,1.0
13.5,52180,AGENT,941.087,27.8212,PIT,853.8208292548661,1,1,1.0
13.6,52180,AGENT,941.316,28.2424,PIT,853.8208292548661,1,1,1.0
13.7,52180,AGENT,941.525,28.6701,PIT,853.8208292548661,1,1,1.0
13.8,52180,AGENT,941.714,29.1086,PIT,853.8208292548661,1,1,1.0
13.9,52180,AGENT,941.882,29.5618,PIT,853.8208292548661,1,1,1.0
14.0,52180,AGENT,942.028,30.0287,PIT,853.8208292548661,1,1,1.0
14.1,52180,AGENT,942.153,30.5085,PIT,853.8208292548661,1,1,1.0
14.2,52180,AGENT,942.259,31.0004,PIT,853.8208292548661,1,1,1.0
14.3,52180,AGENT,942.344,31.5036,PIT,853.8208292548661,1,1,1.0
14.4,52180,AGENT,942.409,32.0177,PIT,853.8208292548661,1,1,1.0
14.5,52180,AGENT,942.455,32.5419,PIT,853.8208292548661,1,1,1.0
14.6,52180,AGENT,942.483,33.0759,PIT,853.8208292548661,1,1,1.0
14.7,52180,AGENT,942.493,33.6192,PIT,853.8208292548661,1,1,1.0
14.8,52180,AGENT,942.485,34.1714,PIT,853.8208292548661,1,1,1.0
14.9,52180,AGENT,942.46,34.7323,PIT,853.8208292548661,1,1,1.0
15.0,52180,AGENT,942.419,35.3017,PIT,853.8208292548661,1,1,1.0
15.1,52180,AGENT,942.362,35.8796,PIT,853.8208292548661,1,1,1.0
15.2,52180,AGENT,942.29,36.4663,PIT,853.8208292548661,1,1,1.0
15.3,52180,AGENT,942.202,37.0617,PIT,853.8208292548661,1,1,1.0
15.4,52180,AGENT,942.101,37.6658,PIT,853.8208292548661,1,1,1.0
15.5,52180,AGENT,941.986,38.2784,PIT,853.8208292548661,1,1,1.0
15.6,52180,AGENT,941.857,38.8996,PIT,853.8208292548661,1,1,1.0
15.7,52180,AGENT,941.717,39.5294,PIT,853.8208292548661,1,1,1.0
15.8,52180,AGENT,941.564,40.1679,PIT,853.8208292548661,1,1,1.0
15.9,52180,AGENT,941.399,40.8151,PIT,853.8208292548661,1,1,1.0
16.0,52180,AGENT,941.224,41.4711,PIT,853.8208292548661,1,1,1.0
16.1,52180,AGENT,941.038,42.1361,PIT,853.8208292548661,1,1,1.0
16.2,52180,AGENT,940.843,42.809,PIT,853.8208292548661,1,1,1.0
16.3,52180,AGENT,940.639,43.4891,PIT,853.8208292548661,1,1,1.0
16.4,52180,AGENT,940.427,44.1764,PIT,853.8208292548661,1,1,1.0
16.5,52180,AGENT,940.207,44.8712,PIT,853.8208292548661,1,1,1.0
16.6,52180,AGENT,939.979,45.5734,PIT,853.8208292548661,1,1,1.0
16.7,52180,AGENT,939.744,46.2833,PIT,853.8208292548661,1,1,1.0
16.8,52180,AGENT,939.503,47.001,PIT,853.8208292548661,1,1,1.0
16.9,52180,AGENT,939.256,47.7266,PIT,853.8208292548661,1,1,1.0
