TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,512.244,3808.85,MIA,512.0839991162354,1,0,6.0
22.1,52180,AGENT,512.208,3808.09,MIA,512.0839991162354,1,0,6.0
22.2,52180,AGENT,512.177,3807.34,MIA,512.0839991162354,1,0,6.0
22.3,52180,AGENT,512.149,3806.61,MIA,512.0839991162354,1,0,6.0
22.4,52180,AGENT,512.125,3805.88,MIA,512.0839991162354,1,0,6.0
22.5,52180,AGENT,512.106,3805.16,MIA,512.0839991162354,1,0,6.0
22.6,52180,AGENT,512.089,3804.44,MIA,512.0839991162354,1,0,6.0
22.7,52180,AGENT,512.076,3803.74,MIA,512.0839991162354,1,0,6.0
22.8,52180,AGENT,512.067,3803.05,MIA,512.0839991162354,1,0,6.0
22.9,52180,AGENT,512.06,3802.36,MIA,512.0839991162354,1,0,6.0
23.0,52180,AGENT,512.056,3801.68,MIA,512.0839991162354,1,0,6.0
23.1,52180,AGENT,512.055,3801.02,MIA,512.0839991162354,1,0,6.0
23.2,52180,AGENT,512.056,3800.36,MIA,512.0839991162354,1,0,6.0
23.3,52180,AGENT,512.06,3799.71,MIA,512.0839991162354,1,0,6.0
23.4,52180,AGENT,512.066,3799.07,MIA,512.0839991162354,1,0,6.0
23.5,52180,AGENT,512.073,3798.44,MIA,512.0839991162354,1,0,6.0
23.6,52180,AGENT,512.083,3797.82,MIA,512.0839991162354,1,0,6.0
23.7,52180,AGENT,512.093,3797.2,MIA,512.0839991162354,1,0,6.0
23.8,52180,AGENT,512.106,3796.6,MIA,512.0839991162354,1,0,6.0
23.9,52180,AGENT,512.119,3796.01,MIA,512.0839991162354,1,0,6.0
24.0,52180,AGENT,512.134,3795.42,MIA,512.0839991162354,1,0,6.0
24.1,52180,AGENT,512.149,3794.85,MIA,512.0839991162354,1,0,6.0
24.2,52180,AGENT,512.165,3794.28,MIA,512.0839991162354,1,0,6.0
24.3,52180,AGENT,512.181,3793.72,MIA,512.0839991162354,1,0,6.0
24.4,52180,AGENT,512.198,3793.18,MIA,512.0839991162354,1,0,6.0
24.5,52180,AGENT,512.215,3792.63,MIA,512.0839991162354,1,0,6.0
24.6,52180,AGENT,512.232,3792.09,MIA,512.0839991162354,1,0,6.0
24.7,52180,AGENT,512.249,3791.54,MIA,512.0839991162354,1,0,6.0
24.8,52180,AGENT,512.266,3791.0,MIA,512.0839991162354,1,0,6.0
24.9,52180,AGENT,512.283,3790.45,MIA,512.0839991162354,1,0,6.0
25.0,52180,AGENT,512.299,3789.9,MIA,512.0839991162354,1,0,6.0
25.1,52180,AGENT,512.314,3789.34,MIA,512.0839991162354,1,0,6.0
25.2,52180,AGENT,512.329,3788.79,MIA,512.0839991162354,1,0,6.0
25.3,52180,AGENT,512.343,3788.25,MIA,512.0839991162354,1,0,6.0
25.4,52180,AGENT,512.356,3787.71,MIA,512.0839991162354,1,0,6.0
25.5,52180,AGENT,512.369,3787.18,MIA,512.0839991162354,1,0,6.0
25.6,52180,AGENT,512.38,3786.64,MIA,512.0839991162354,1,0,6.0
25.7,52180,AGENT,512.389,3786.1,MIA,512.0839991162354,1,0,6.0
25.8,52180,AGENT,512.398,3785.56,MIA,512.0839991162354,1,0,6.0
25.9,52180,AGENT,512.406,3785.02,MIA,512.0839991162354,1,0,6.0
26.0,52180,AGENT,512.413,3784.47,MIA,512.0839991162354,1,0,6.0
26.1,52180,AGENT,512.421,3783.92,MIA,512.0839991162354,1,0,6.0
26.2,52180,AGENT,512.429,3783.38,MIA,512.0839991162354,1,0,6.0
26.3,52180,AGENT,512.437,3782.83,MIA,512.0839991162354,1,0,6.0
26.4,52180,AGENT,512.446,3782.28,MIA,512.0839991162354,1,0,6.0
26.5,52180,AGENT,512.457,3781.74,MIA,512.0839991162354,1,0,6.0
26.6,52180,AGENT,512.471,3781.19,MIA,512.0839991162354,1,0,6.0
26.7,52180,AGENT,512.488,3780.64,MIA,512.0839991162354,1,0,6.0
26.8,52180,AGENT,512.511,3780.1,MIA,512.0839991162354,1,0,6.0
26.9,52180,AGENT,512.539,3779.55,MIA,512.0839991162354,1,0,6.0
