TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,900.907,2852.41,MIA,816.6397033612011,0,0,4.0
22.1,52180,AGENT,900.9,2852.85,MIA,816.6397033612011,0,0,4.0
22.2,52180,AGENT,900.891,2853.29,MIA,816.6397033612011,0,0,4.0
22.3,52180,AGENT,900.879,2853.73,MIA,816.6397033612011,0,0,4.0
22.4,52180,AGENT,900.862,2854.18,MIA,816.6397033612011,0,0,4.0
22.5,52180,AGENT,900.841,2854.62,MIA,816.6397033612011,0,0,4.0
22.6,52180,AGENT,900.815,2855.05,MIA,816.6397033612011,0,0,4.0
22.7,52180,AGENT,900.786,2855.48,MIA,816.6397033612011,0,0,4.0
22.8,52180,AGENT,900.752,2855.9,MIA,816.6397033612011,0,0,4.0
22.9,52180,AGENT,900.714,2856.31,MIA,816.6397033612011,0,0,4.0
23.0,52180,AGENT,900.67,2856.71,MIA,816.6397033612011,0,0,4.0
23.1,52180,AGENT,900.621,2857.1,MIA,816.6397033612011,0,0,4.0
23.2,52180,AGENT,900.566,2857.48,MIA,816.6397033612011,0,0,4.0
23.3,52180,AGENT,900.505,2857.85,MIA,816.6397033612011,0,0,4.0
23.4,52180,AGENT,900.432,2858.22,MIA,816.6397033612011,0,0,4.0
23.5,52180,AGENT,900.344,2858.57,MIA,816.6397033612011,0,0,4.0
23.6,52180,AGENT,900.24,2858.91,MIA,816.6397033612011,0,0,4.0
23.7,52180,AGENT,900.121,2859.25,MIA,816.6397033612011,0,0,4.0
23.8,52180,AGENT,899.987,2859.57,MIA,816.6397033612011,0,0,4.0
23.9,52180,AGENT,899.837,2859.88,MIA,816.6397033612011,0,0,4.0
24.0,52180,AGENT,899.672,2860.17,MIA,816.6397033612011,0,0,4.0
24.1,52180,AGENT,899.491,2860.46,MIA,816.6397033612011,0,0,4.0
24.2,52180,AGENT,899.297,2860.72,MIA,816.6397033612011,0,0,4.0
24.3,52180,AGENT,899.09,2860.98,MIA,816.6397033612011,0,0,4.0
24.4,52180,AGENT,898.871,2861.21,MIA,816.6397033612011,0,0,4.0
24.5,52180,AGENT,898.641,2861.43,MIA,816.6397033612011,0,0,4.0
24.6,52180,AGENT,898.402,2861.64,MIA,816.6397033612011,0,0,4.0
24.7,52180,AGENT,898.15,2861.82,MIA,816.6397033612011,0,0,4.0
24.8,52180,AGENT,897.881,2861.99,MIA,816.6397033612011,0,0,4.0
24.9,52180,AGENT,897.598,2862.15,MIA,816.6397033612011,0,0,4.0
25.0,52180,AGENT,897.3,2862.28,MIA,816.6397033612011,0,0,4.0
25.1,52180,AGENT,896.989,2862.39,MIA,816.6397033612011,0,0,4.0
25.2,52180,AGENT,896.666,2862.49,MIA,816.6397033612011,0,0,4.0
25.3,52180,AGENT,896.332,2862.57,MIA,816.6397033612011,0,0,4.0
25.4,52180,AGENT,895.986,2862.63,MIA,816.6397033612011,0,0,4.0
25.5,52180,AGENT,895.63,2862.68,MIA,816.6397033612011,0,0,4.0
25.6,52180,AGENT,895.265,2862.7,MIA,816.6397033612011,0,0,4.0
25.7,52180,AGENT,894.89,2862.71,MIA,816.6397033612011,0,0,4.0
25.8,52180,AGENT,894.506,2862.71,MIA,816.6397033612011,0,0,4.0
25.9,52180,AGENT,894.115,2862.69,MIA,816.6397033612011,0,0,4.0
26.0,52180,AGENT,893.717,2862.65,MIA,816.6397033612011,0,0,4.0
26.1,52180,AGENT,893.313,2862.6,MIA,816.6397033612011,0,0,4.0
26.2,52180,AGENT,892.904,2862.54,MIA,816.6397033612011,0,0,4.0
26.3,52180,AGENT,892.487,2862.46,MIA,816.6397033612011,0,0,4.0
26.4,52180,AGENT,892.064,2862.37,MIA,816.6397033612011,0,0,4.0
26.5,52180,AGENT,891.633,2862.26,MIA,816.6397033612011,0,0,4.0
26.6,52180,AGENT,891.194,2862.15,MIA,816.6397033612011,0,0,4.0
26.7,52180,AGENT,890.749,2862.02,MIA,816.6397033612011,0,0,4.0
26.8,52180,AGENT,890.298,2861.88,MIA,816.6397033612011,0,0,4.0
26.9,52180,AGENT,889.842,2861.73,MIA,816.6397033612011,0,0,4.0
