TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1602.54,427.88,PIT,1597.6656275086366,0,0,4.0
6.1,52180,AGENT,1602.36,428.436,PIT,1597.6656275086366,0,0,4.0
6.2,52180,AGENT,1602.18,428.994,PIT,1597.6656275086366,0,0,4.0
6.3,52180,AGENT,1601.99,429.553,PIT,1597.6656275086366,0,0,4.0
6.4,52180,AGENT,1601.81,430.114,PIT,1597.6656275086366,0,0,4.0
6.5,52180,AGENT,1601.63,430.676,PIT,1597.6656275086366,0,0,4.0
6.6,52180,AGENT,1601.44,431.239,PIT,1597.6656275086366,0,0,4.0
6.7,52180,AGENT,1601.26,431.805,PIT,1597.6656275086366,0,0,4.0
6.8,52180,AGENT,1601.07,432.372,PIT,1597.6656275086366,0,0,4.0
6.9,52180,AGENT,1600.89,432.94,PIT,1597.6656275086366,0,0,4.0
7.0,52180,AGENT,1600.71,433.508,PIT,1597.6656275086366,0,0,4.0
7.1,52180,AGENT,1600.52,434.075,PIT,1597.6656275086366,0,0,4.0
7.2,52180,AGENT,1600.34,434.642,PIT,1597.6656275086366,0,0,4.0
7.3,52180,AGENT,1600.16,435.209,PIT,1597.6656275086366,0,0,4.0
7.4,52180,AGENT,1599.99,435.776,PIT,1597.6656275086366,0,0,4.0
7.5,52180,AGENT,1599.81,436.342,PIT,1597.6656275086366,0,0,4.0
7.6,52180,AGENT,1599.64,436.909,PIT,1597.6656275086366,0,0,4.0
7.7,52180,AGENT,1599.48,437.476,PIT,1597.6656275086366,0,0,4.0
7.8,52180,AGENT,1599.31,438.044,PIT,1597.6656275086366,0,0,4.0
7.9,52180,AGENT,1599.16,438.611,PIT,1597.6656275086366,0,0,4.0
8.0,52180,AGENT,1599.01,439.175,PIT,1597.6656275086366,0,0,4.0
8.1,52180,AGENT,1598.87,439.731,PIT,1597.6656275086366,0,0,4.0
8.2,52180,AGENT,1598.73,440.28,PIT,1597.6656275086366,0,0,4.0
8.3,52180,AGENT,1598.61,440.825,PIT,1597.6656275086366,0,0,4.0
8.4,52180,AGENT,1598.49,441.369,PIT,1597.6656275086366,0,0,4.0
8.5,52180,AGENT,1598.39,441.913,PIT,1597.6656275086366,0,0,4.0
8.6,52180,AGENT,1598.29,442.453,PIT,1597.6656275086366,0,0,4.0
8.7,52180,AGENT,1598.21,442.988,PIT,1597.6656275086366,0,0,4.0
8.8,52180,AGENT,1598.14,443.523,PIT,1597.6656275086366,0,0,4.0
8.9,52180,AGENT,1598.09,444.056,PIT,1597.6656275086366,0,0,4.0
9.0,52180,AGENT,1598.05,444.583,PIT,1597.6656275086366,0,0,4.0
9.1,52180,AGENT,1598.02,445.103,PIT,1597.6656275086366,0,0,4.0
9.2,52180,AGENT,1598.01,445.619,PIT,1597.6656275086366,0,0,4.0
9.3,52180,AGENT,1598.02,446.133,PIT,1597.6656275086366,0,0,4.0
9.4,52180,AGENT,1598.04,446.643,PIT,1597.6656275086366,0,0,4.0
9.5,52180,AGENT,1598.08,447.149,PIT,1597.6656275086366,0,0,4.0
9.6,52180,AGENT,1598.14,447.65,PIT,1597.6656275086366,0,0,4.0
9.7,52180,AGENT,1598.22,448.147,PIT,1597.6656275086366,0,0,4.0
9.8,52180,AGENT,1598.32,448.638,PIT,1597.6656275086366,0,0,4.0
9.9,52180,AGENT,1598.43,449.122,PIT,1597.6656275086366,0,0,4.0
10.0,52180,AGENT,1598.57,449.6,PIT,1597.6656275086366,0,0,4.0
10.1,52180,AGENT,1598.71,450.071,PIT,1597.6656275086366,0,0,4.0
10.2,52180,AGENT,1598.88,450.534,PIT,1597.6656275086366,0,0,4.0
10.3,52180,AGENT,1599.06,450.989,PIT,1597.6656275086366,0,0,4.0
10.4,52180,AGENT,1599.26,451.44,PIT,1597.6656275086366,0,0,4.0
10.5,52180,AGENT,1599.49,451.89,PIT,1597.6656275086366,0,0,4.0
10.6,52180,AGENT,1599.73,452.338,PIT,1597.6656275086366,0,0,4.0
10.7,52180,AGENT,1600.0,452.785,PIT,1597.6656275086366,0,0,4.0
10.8,52180,AGENT,1600.28,453.231,PIT,1597.6656275086366,0,0,4.0
10.9,52180,AGENT,1600.59,453.675,PIT,1597.6656275086366,0,0,4.0
