TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1428.48,451.933,PIT
18.1,52180,AGENT,1428.28,452.5,PIT
18.2,52180,AGENT,1428.08,453.068,PIT
18.3,52180,AGENT,1427.87,453.636,PIT
18.4,52180,AGENT,1427.67,454.204,PIT
18.5,52180,AGENT,1427.47,454.772,PIT
18.6,52180,AGENT,1427.27,455.34,PIT
18.7,52180,AGENT,1427.06,455.908,PIT
18.8,52180,AGENT,1426.86,456.476,PIT
18.9,52180,AGENT,1426.66,457.044,PIT
19.0,52180,AGENT,1426.45,457.611,PIT
19.1,52180,AGENT,1426.25,458.179,PIT
19.2,52180,AGENT,1426.05,458.747,PIT
19.3,52180,AGENT,1425.84,459.315,PIT
19.4,52180,AGENT,1425.64,459.883,PIT
19.5,52180,AGENT,1425.44,460.451,PIT
19.6,52180,AGENT,1425.23,461.019,PIT
19.7,52180,AGENT,1425.03,461.586,PIT
19.8,52180,AGENT,1424.83,462.154,PIT
19.9,52180,AGENT,1424.63,462.722,PIT
20.0,52180,AGENT,1424.42,463.29,PIT
20.1,52180,AGENT,1424.22,463.858,PIT
20.2,52180,AGENT,1424.02,464.426,PIT
20.3,52180,AGENT,1423.81,464.994,PIT
20.4,52180,AGENT,1423.61,465.562,PIT
20.5,52180,AGENT,1423.41,466.129,PIT
20.6,52180,AGENT,1423.2,466.697,PIT
20.7,52180,AGENT,1423.0,467.265,PIT
20.8,52180,AGENT,1422.8,467.833,PIT
20.9,52180,AGENT,1422.59,468.401,PIT
21.0,52180,AGENT,1422.39,468.969,PIT
21.1,52180,AGENT,1422.19,469.537,PIT
21.2,52180,AGENT,1421.99,470.105,PIT
21.3,52180,AGENT,1421.78,470.673,PIT
21.4,52180,AGENT,1421.58,471.24,PIT
21.5,52180,AGENT,1421.38,471.808,PIT
21.6,52180,AGENT,1421.17,472.376,PIT
21.7,52180,AGENT,1420.97,472.944,PIT
21.8,52180,AGENT,1420.77,473.512,PIT
21.9,52180,AGENT,1420.57,474.08,PIT
22.0,52180,AGENT,1420.36,474.648,PIT
22.1,52180,AGENT,1420.16,475.216,PIT
22.2,52180,AGENT,1419.96,475.784,PIT
22.3,52180,AGENT,1419.76,476.352,PIT
22.4,52180,AGENT,1419.55,476.92,PIT
22.5,52180,AGENT,1419.35,477.488,PIT
22.6,52180,AGENT,1419.15,478.056,PIT
22.7,52180,AGENT,1418.94,478.624,PIT
22.8,52180,AGENT,1418.74,479.192,PIT
22.9,52180,AGENT,1418.54,479.76,PIT
