TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,197.731,3976.75,MIA
66.1,52180,AGENT,198.332,3976.77,MIA
66.2,52180,AGENT,198.932,3976.8,MIA
66.3,52180,AGENT,199.533,3976.82,MIA
66.4,52180,AGENT,200.134,3976.85,MIA
66.5,52180,AGENT,200.735,3976.87,MIA
66.6,52180,AGENT,201.335,3976.9,MIA
66.7,52180,AGENT,201.936,3976.92,MIA
66.8,52180,AGENT,202.537,3976.95,MIA
66.9,52180,AGENT,203.138,3976.97,MIA
67.0,52180,AGENT,203.738,3977.0,MIA
67.1,52180,AGENT,204.339,3977.02,MIA
67.2,52180,AGENT,204.94,3977.05,MIA
67.3,52180,AGENT,205.541,3977.07,MIA
67.4,52180,AGENT,206.142,3977.1,MIA
67.5,52180,AGENT,206.742,3977.13,MIA
67.6,52180,AGENT,207.343,3977.15,MIA
67.7,52180,AGENT,207.944,3977.18,MIA
67.8,52180,AGENT,208.545,3977.2,MIA
67.9,52180,AGENT,209.146,3977.23,MIA
68.0,52180,AGENT,209.746,3977.25,MIA
68.1,52180,AGENT,210.347,3977.28,MIA
68.2,52180,AGENT,210.948,3977.3,MIA
68.3,52180,AGENT,211.549,3977.33,MIA
68.4,52180,AGENT,212.149,3977.35,MIA
68.5,52180,AGENT,212.75,3977.38,MIA
68.6,52180,AGENT,213.351,3977.4,MIA
68.7,52180,AGENT,213.952,3977.43,MIA
68.8,52180,AGENT,214.553,3977.45,MIA
68.9,52180,AGENT,215.153,3977.48,MIA
69.0,52180,AGENT,215.754,3977.5,MIA
69.1,52180,AGENT,216.355,3977.53,MIA
69.2,52180,AGENT,216.956,3977.55,MIA
69.3,52180,AGENT,217.556,3977.58,MIA
69.4,52180,AGENT,218.157,3977.6,MIA
69.5,52180,AGENT,218.758,3977.63,MIA
69.6,52180,AGENT,219.359,3977.65,MIA
69.7,52180,AGENT,219.96,3977.68,MIA
69.8,52180,AGENT,220.56,3977.7,MIA
69.9,52180,AGENT,221.161,3977.73,MIA
70.0,52180,AGENT,221.762,3977.76,MIA
70.1,52180,AGENT,222.363,3977.78,MIA
70.2,52180,AGENT,222.963,3977.81,MIA
70.3,52180,AGENT,223.564,3977.83,MIA
70.4,52180,AGENT,224.165,3977.86,MIA
70.5,52180,AGENT,224.766,3977.88,MIA
70.6,52180,AGENT,225.367,3977.91,MIA
70.7,52180,AGENT,225.967,3977.93,MIA
70.8,52180,AGENT,226.568,3977.96,MIA
70.9,52180,AGENT,227.169,3977.98,MIA
