TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,191.535,3183.18,MIA
42.1,52180,AGENT,192.74,3183.22,MIA
42.2,52180,AGENT,193.945,3183.26,MIA
42.3,52180,AGENT,195.15,3183.3,MIA
42.4,52180,AGENT,196.355,3183.34,MIA
42.5,52180,AGENT,197.56,3183.38,MIA
42.6,52180,AGENT,198.765,3183.42,MIA
42.7,52180,AGENT,199.97,3183.46,MIA
42.8,52180,AGENT,201.175,3183.51,MIA
42.9,52180,AGENT,202.38,3183.55,MIA
43.0,52180,AGENT,203.585,3183.6,MIA
43.1,52180,AGENT,204.789,3183.64,MIA
43.2,52180,AGENT,205.994,3183.69,MIA
43.3,52180,AGENT,207.199,3183.73,MIA
43.4,52180,AGENT,208.404,3183.78,MIA
43.5,52180,AGENT,209.608,3183.83,MIA
43.6,52180,AGENT,210.813,3183.88,MIA
43.7,52180,AGENT,212.018,3183.93,MIA
43.8,52180,AGENT,213.222,3183.98,MIA
43.9,52180,AGENT,214.427,3184.04,MIA
44.0,52180,AGENT,215.631,3184.09,MIA
44.1,52180,AGENT,216.835,3184.14,MIA
44.2,52180,AGENT,218.04,3184.2,MIA
44.3,52180,AGENT,219.244,3184.25,MIA
44.4,52180,AGENT,220.448,3184.31,MIA
44.5,52180,AGENT,221.653,3184.37,MIA
44.6,52180,AGENT,222.857,3184.43,MIA
44.7,52180,AGENT,224.061,3184.49,MIA
44.8,52180,AGENT,225.265,3184.55,MIA
44.9,52180,AGENT,226.469,3184.61,MIA
45.0,52180,AGENT,227.673,3184.67,MIA
45.1,52180,AGENT,228.877,3184.73,MIA
45.2,52180,AGENT,230.081,3184.79,MIA
45.3,52180,AGENT,231.285,3184.85,MIA
45.4,52180,AGENT,232.489,3184.92,MIA
45.5,52180,AGENT,233.693,3184.98,MIA
45.6,52180,AGENT,234.897,3185.04,MIA
45.7,52180,AGENT,236.101,3185.1,MIA
45.8,52180,AGENT,237.305,3185.17,MIA
45.9,52180,AGENT,238.509,3185.23,MIA
46.0,52180,AGENT,239.713,3185.29,MIA
46.1,52180,AGENT,240.917,3185.36,MIA
46.2,52180,AGENT,242.121,3185.42,MIA
46.3,52180,AGENT,243.325,3185.48,MIA
46.4,52180,AGENT,244.529,3185.55,MIA
46.5,52180,AGENT,245.733,3185.61,MIA
46.6,52180,AGENT,246.937,3185.67,MIA
46.7,52180,AGENT,248.141,3185.74,MIA
46.8,52180,AGENT,249.345,3185.8,MIA
46.9,52180,AGENT,250.549,3185.86,MIA
