TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,1291.54,-109.688,PIT
136.1,52180,AGENT,1290.91,-109.39,PIT
136.2,52180,AGENT,1290.3,-109.096,PIT
136.3,52180,AGENT,1289.7,-108.806,PIT
136.4,52180,AGENT,1289.1,-108.521,PIT
136.5,52180,AGENT,1288.51,-108.239,PIT
136.6,52180,AGENT,1287.93,-107.962,PIT
136.7,52180,AGENT,1287.36,-107.688,PIT
136.8,52180,AGENT,1286.8,-107.419,PIT
136.9,52180,AGENT,1286.24,-107.154,PIT
137.0,52180,AGENT,1285.7,-106.893,PIT
137.1,52180,AGENT,1285.16,-106.636,PIT
137.2,52180,AGENT,1284.63,-106.383,PIT
137.3,52180,AGENT,1284.11,-106.134,PIT
137.4,52180,AGENT,1283.6,-105.889,PIT
137.5,52180,AGENT,1283.1,-105.649,PIT
137.6,52180,AGENT,1282.6,-105.412,PIT
137.7,52180,AGENT,1282.12,-105.18,PIT
137.8,52180,AGENT,1281.64,-104.951,PIT
137.9,52180,AGENT,1281.17,-104.727,PIT
138.0,52180,AGENT,1280.7,-104.505,PIT
138.1,52180,AGENT,1280.24,-104.283,PIT
138.2,52180,AGENT,1279.78,-104.062,PIT
138.3,52180,AGENT,1279.32,-103.843,PIT
138.4,52180,AGENT,1278.87,-103.627,PIT
138.5,52180,AGENT,1278.42,-103.414,PIT
138.6,52180,AGENT,1277.98,-103.204,PIT
138.7,52180,AGENT,1277.54,-102.997,PIT
138.8,52180,AGENT,1277.11,-102.793,PIT
138.9,52180,AGENT,1276.69,-102.593,PIT
139.0,52180,AGENT,1276.28,-102.397,PIT
139.1,52180,AGENT,1275.87,-102.203,PIT
139.2,52180,AGENT,1275.47,-102.01,PIT
139.3,52180,AGENT,1275.06,-101.816,PIT
139.4,52180,AGENT,1274.65,-101.622,PIT
139.5,52180,AGENT,1274.24,-101.428,PIT
139.6,52180,AGENT,1273.82,-101.233,PIT
139.7,52180,AGENT,1273.41,-101.039,PIT
139.8,52180,AGENT,1272.99,-100.845,PIT
139.9,52180,AGENT,1272.57,-100.651,PIT
140.0,52180,AGENT,1272.15,-100.458,PIT
140.1,52180,AGENT,1271.73,-100.265,PIT
140.2,52180,AGENT,1271.31,-100.073,PIT
140.3,52180,AGENT,1270.88,-99.8794,PIT
140.4,52180,AGENT,1270.45,-99.686,PIT
140.5,52180,AGENT,1270.02,-99.4927,PIT
140.6,52180,AGENT,1269.6,-99.2997,PIT
140.7,52180,AGENT,1269.17,-99.1065,PIT
140.8,52180,AGENT,1268.74,-98.913,PIT
140.9,52180,AGENT,1268.31,-98.7184,PIT
