TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,677.091,3960.31,MIA
44.1,52180,AGENT,676.885,3959.73,MIA
44.2,52180,AGENT,676.666,3959.17,MIA
44.3,52180,AGENT,676.428,3958.63,MIA
44.4,52180,AGENT,676.168,3958.11,MIA
44.5,52180,AGENT,675.888,3957.62,MIA
44.6,52180,AGENT,675.582,3957.14,MIA
44.7,52180,AGENT,675.248,3956.69,MIA
44.8,52180,AGENT,674.887,3956.27,MIA
44.9,52180,AGENT,674.501,3955.86,MIA
45.0,52180,AGENT,674.09,3955.48,MIA
45.1,52180,AGENT,673.656,3955.13,MIA
45.2,52180,AGENT,673.201,3954.8,MIA
45.3,52180,AGENT,672.725,3954.49,MIA
45.4,52180,AGENT,672.23,3954.2,MIA
45.5,52180,AGENT,671.717,3953.94,MIA
45.6,52180,AGENT,671.188,3953.7,MIA
45.7,52180,AGENT,670.642,3953.47,MIA
45.8,52180,AGENT,670.082,3953.27,MIA
45.9,52180,AGENT,669.507,3953.09,MIA
46.0,52180,AGENT,668.919,3952.92,MIA
46.1,52180,AGENT,668.318,3952.77,MIA
46.2,52180,AGENT,667.705,3952.63,MIA
46.3,52180,AGENT,667.079,3952.51,MIA
46.4,52180,AGENT,666.442,3952.4,MIA
46.5,52180,AGENT,665.794,3952.31,MIA
46.6,52180,AGENT,665.134,3952.22,MIA
46.7,52180,AGENT,664.463,3952.14,MIA
46.8,52180,AGENT,663.782,3952.08,MIA
46.9,52180,AGENT,663.091,3952.02,MIA
47.0,52180,AGENT,662.388,3951.97,MIA
47.1,52180,AGENT,661.676,3951.92,MIA
47.2,52180,AGENT,660.953,3951.88,MIA
47.3,52180,AGENT,660.22,3951.85,MIA
47.4,52180,AGENT,659.477,3951.82,MIA
47.5,52180,AGENT,658.723,3951.79,MIA
47.6,52180,AGENT,657.96,3951.76,MIA
47.7,52180,AGENT,657.186,3951.74,MIA
47.8,52180,AGENT,656.402,3951.72,MIA
47.9,52180,AGENT,655.608,3951.7,MIA
48.0,52180,AGENT,654.804,3951.68,MIA
48.1,52180,AGENT,653.99,3951.66,MIA
48.2,52180,AGENT,653.165,3951.64,MIA
48.3,52180,AGENT,652.331,3951.63,MIA
48.4,52180,AGENT,651.486,3951.61,MIA
48.5,52180,AGENT,650.63,3951.59,MIA
48.6,52180,AGENT,649.765,3951.57,MIA
48.7,52180,AGENT,648.889,3951.55,MIA
48.8,52180,AGENT,648.003,3951.53,MIA
48.9,52180,AGENT,647.107,3951.5,MIA
