TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3175.97,1736.91,PIT
78.1,52180,AGENT,3175.08,1736.09,PIT
78.2,52180,AGENT,3174.2,1735.27,PIT
78.3,52180,AGENT,3173.31,1734.45,PIT
78.4,52180,AGENT,3172.43,1733.62,PIT
78.5,52180,AGENT,3171.54,1732.8,PIT
78.6,52180,AGENT,3170.66,1731.98,PIT
78.7,52180,AGENT,3169.78,1731.16,PIT
78.8,52180,AGENT,3168.89,1730.34,PIT
78.9,52180,AGENT,3168.01,1729.52,PIT
79.0,52180,AGENT,3167.12,1728.69,PIT
79.1,52180,AGENT,3166.24,1727.87,PIT
79.2,52180,AGENT,3165.35,1727.05,PIT
79.3,52180,AGENT,3164.47,1726.23,PIT
79.4,52180,AGENT,3163.58,1725.41,PIT
79.5,52180,AGENT,3162.7,1724.59,PIT
79.6,52180,AGENT,3161.81,1723.77,PIT
79.7,52180,AGENT,3160.93,1722.94,PIT
79.8,52180,AGENT,3160.04,1722.12,PIT
79.9,52180,AGENT,3159.16,1721.3,PIT
80.0,52180,AGENT,3158.27,1720.48,PIT
80.1,52180,AGENT,3157.39,1719.66,PIT
80.2,52180,AGENT,3156.5,1718.84,PIT
80.3,52180,AGENT,3155.61,1718.02,PIT
80.4,52180,AGENT,3154.73,1717.2,PIT
80.5,52180,AGENT,3153.84,1716.38,PIT
80.6,52180,AGENT,3152.95,1715.56,PIT
80.7,52180,AGENT,3152.07,1714.74,PIT
80.8,52180,AGENT,3151.18,1713.92,PIT
80.9,52180,AGENT,3150.29,1713.11,PIT
81.0,52180,AGENT,3149.41,1712.29,PIT
81.1,52180,AGENT,3148.52,1711.47,PIT
81.2,52180,AGENT,3147.63,1710.65,PIT
81.3,52180,AGENT,3146.74,1709.83,PIT
81.4,52180,AGENT,3145.86,1709.01,PIT
81.5,52180,AGENT,3144.97,1708.2,PIT
81.6,52180,AGENT,3144.08,1707.38,PIT
81.7,52180,AGENT,3143.19,1706.56,PIT
81.8,52180,AGENT,3142.3,1705.74,PIT
81.9,52180,AGENT,3141.41,1704.93,PIT
82.0,52180,AGENT,3140.52,1704.11,PIT
82.1,52180,AGENT,3139.64,1703.29,PIT
82.2,52180,AGENT,3138.75,1702.47,PIT
82.3,52180,AGENT,3137.86,1701.66,PIT
82.4,52180,AGENT,3136.97,1700.84,PIT
82.5,52180,AGENT,3136.08,1700.02,PIT
82.6,52180,AGENT,3135.19,1699.21,PIT
82.7,52180,AGENT,3134.3,1698.39,PIT
82.8,52180,AGENT,3133.41,1697.57,PIT
82.9,52180,AGENT,3132.53,1696.75,PIT
