TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,1334.94,-132.259,PIT
164.1,52180,AGENT,1334.72,-132.708,PIT
164.2,52180,AGENT,1334.5,-133.158,PIT
164.3,52180,AGENT,1334.28,-133.608,PIT
164.4,52180,AGENT,1334.06,-134.059,PIT
164.5,52180,AGENT,1333.84,-134.51,PIT
164.6,52180,AGENT,1333.63,-134.962,PIT
164.7,52180,AGENT,1333.41,-135.415,PIT
164.8,52180,AGENT,1333.2,-135.869,PIT
164.9,52180,AGENT,1332.99,-136.323,PIT
165.0,52180,AGENT,1332.78,-136.778,PIT
165.1,52180,AGENT,1332.58,-137.235,PIT
165.2,52180,AGENT,1332.37,-137.692,PIT
165.3,52180,AGENT,1332.17,-138.15,PIT
165.4,52180,AGENT,1331.97,-138.609,PIT
165.5,52180,AGENT,1331.78,-139.068,PIT
165.6,52180,AGENT,1331.58,-139.529,PIT
165.7,52180,AGENT,1331.39,-139.991,PIT
165.8,52180,AGENT,1331.2,-140.453,PIT
165.9,52180,AGENT,1331.01,-140.916,PIT
166.0,52180,AGENT,1330.82,-141.38,PIT
166.1,52180,AGENT,1330.64,-141.844,PIT
166.2,52180,AGENT,1330.45,-142.308,PIT
166.3,52180,AGENT,1330.27,-142.773,PIT
166.4,52180,AGENT,1330.08,-143.238,PIT
166.5,52180,AGENT,1329.9,-143.702,PIT
166.6,52180,AGENT,1329.72,-144.167,PIT
166.7,52180,AGENT,1329.53,-144.632,PIT
166.8,52180,AGENT,1329.35,-145.096,PIT
166.9,52180,AGENT,1329.16,-145.56,PIT
167.0,52180,AGENT,1328.97,-146.023,PIT
167.1,52180,AGENT,1328.79,-146.486,PIT
167.2,52180,AGENT,1328.6,-146.949,PIT
167.3,52180,AGENT,1328.41,-147.41,PIT
167.4,52180,AGENT,1328.22,-147.871,PIT
167.5,52180,AGENT,1328.02,-148.332,PIT
167.6,52180,AGENT,1327.83,-148.791,PIT
167.7,52180,AGENT,1327.63,-149.254,PIT
167.8,52180,AGENT,1327.42,-149.721,PIT
167.9,52180,AGENT,1327.22,-150.187,PIT
168.0,52180,AGENT,1327.01,-150.652,PIT
168.1,52180,AGENT,1326.81,-151.117,PIT
168.2,52180,AGENT,1326.6,-151.581,PIT
168.3,52180,AGENT,1326.39,-152.044,PIT
168.4,52180,AGENT,1326.18,-152.507,PIT
168.5,52180,AGENT,1325.97,-152.969,PIT
168.6,52180,AGENT,1325.75,-153.431,PIT
168.7,52180,AGENT,1325.54,-153.892,PIT
168.8,52180,AGENT,1325.32,-154.353,PIT
168.9,52180,AGENT,1325.11,-154.813,PIT
