TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1254.11,-99.4104,PIT,1170.0,1,1,3.0
10.1,52180,AGENT,1255.21,-99.9399,PIT,1170.0,1,1,3.0
10.2,52180,AGENT,1256.31,-100.471,PIT,1170.0,1,1,3.0
10.3,52180,AGENT,1257.42,-101.003,PIT,1170.0,1,1,3.0
10.4,52180,AGENT,1258.53,-101.535,PIT,1170.0,1,1,3.0
10.5,52180,AGENT,1259.64,-102.067,PIT,1170.0,1,1,3.0
10.6,52180,AGENT,1260.75,-102.598,PIT,1170.0,1,1,3.0
10.7,52180,AGENT,1261.86,-103.129,PIT,1170.0,1,1,3.0
10.8,52180,AGENT,1262.97,-103.66,PIT,1170.0,1,1,3.0
10.9,52180,AGENT,1264.07,-104.191,PIT,1170.0,1,1,3.0
11.0,52180,AGENT,1265.18,-104.721,PIT,1170.0,1,1,3.0
11.1,52180,AGENT,1266.29,-105.252,PIT,1170.0,1,1,3.0
11.2,52180,AGENT,1267.4,-105.782,PIT,1170.0,1,1,3.0
11.3,52180,AGENT,1268.51,-106.313,PIT,1170.0,1,1,3.0
11.4,52180,AGENT,1269.62,-106.843,PIT,1170.0,1,1,3.0
11.5,52180,AGENT,1270.73,-107.374,PIT,1170.0,1,1,3.0
11.6,52180,AGENT,1271.84,-107.905,PIT,1170.0,1,1,3.0
11.7,52180,AGENT,1272.95,-108.436,PIT,1170.0,1,1,3.0
11.8,52180,AGENT,1274.06,-108.967,PIT,1170.0,1,1,3.0
11.9,52180,AGENT,1275.17,-109.498,PIT,1170.0,1,1,3.0
12.0,52180,AGENT,1276.28,-110.029,PIT,1170.0,1,1,3.0
12.1,52180,AGENT,1277.38,-110.56,PIT,1170.0,1,1,3.0
12.2,52180,AGENT,1278.49,-111.092,PIT,1170.0,1,1,3.0
12.3,52180,AGENT,1279.6,-111.623,PIT,1170.0,1,1,3.0
12.4,52180,AGENT,1280.71,-112.154,PIT,1170.0,1,1,3.0
12.5,52180,AGENT,1281.82,-112.686,PIT,1170.0,1,1,3.0
12.6,52180,AGENT,1282.93,-113.217,PIT,1170.0,1,1,3.0
12.7,52180,AGENT,1284.04,-113.749,PIT,1170.0,1,1,3.0
12.8,52180,AGENT,1285.15,-114.28,PIT,1170.0,1,1,3.0
12.9,52180,AGENT,1286.25,-114.812,PIT,1170.0,1,1,3.0
13.0,52180,AGENT,1287.36,-115.344,PIT,1170.0,1,1,3.0
13.1,52180,AGENT,1288.47,-115.875,PIT,1170.0,1,1,3.0
13.2,52180,AGENT,1289.58,-116.406,PIT,1170.0,1,1,3.0
13.3,52180,AGENT,1290.69,-116.937,PIT,1170.0,1,1,3.0
13.4,52180,AGENT,1291.8,-117.468,PIT,1170.0,1,1,3.0
13.5,52180,AGENT,1292.91,-117.999,PIT,1170.0,1,1,3.0
13.6,52180,AGENT,1294.02,-118.53,PIT,1170.0,1,1,3.0
13.7,52180,AGENT,1295.13,-119.061,PIT,1170.0,1,1,3.0
13.8,52180,AGENT,1296.24,-119.591,PIT,1170.0,1,1,3.0
13.9,52180,AGENT,1297.35,-120.121,PIT,1170.0,1,1,3.0
14.0,52180,AGENT,1298.45,-120.651,PIT,1170.0,1,1,3.0
14.1,52180,AGENT,1299.56,-121.181,PIT,1170.0,1,1,3.0
14.2,52180,AGENT,1300.67,-121.711,PIT,1170.0,1,1,3.0
14.3,52180,AGENT,1301.78,-122.24,PIT,1170.0,1,1,3.0
14.4,52180,AGENT,1302.89,-122.77,PIT,1170.0,1,1,3.0
14.5,52180,AGENT,1304.0,-123.299,PIT,1170.0,1,1,3.0
14.6,52180,AGENT,1305.11,-123.829,PIT,1170.0,1,1,3.0
14.7,52180,AGENT,1306.22,-124.358,PIT,1170.0,1,1,3.0
14.8,52180,AGENT,1307.33,-124.888,PIT,1170.0,1,1,3.0
14.9,52180,AGENT,1308.44,-125.417,PIT,1170.0,1,1,3.0
