TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3312.73,2248.0,PIT
92.1,52180,AGENT,3312.32,2248.44,PIT
92.2,52180,AGENT,3311.91,2248.89,PIT
92.3,52180,AGENT,3311.5,2249.33,PIT
92.4,52180,AGENT,3311.1,2249.78,PIT
92.5,52180,AGENT,3310.69,2250.22,PIT
92.6,52180,AGENT,3310.28,2250.67,PIT
92.7,52180,AGENT,3309.87,2251.11,PIT
92.8,52180,AGENT,3309.47,2251.56,PIT
92.9,52180,AGENT,3309.06,2252.0,PIT
93.0,52180,AGENT,3308.65,2252.44,PIT
93.1,52180,AGENT,3308.24,2252.89,PIT
93.2,52180,AGENT,3307.84,2253.33,PIT
93.3,52180,AGENT,3307.43,2253.78,PIT
93.4,52180,AGENT,3307.02,2254.22,PIT
93.5,52180,AGENT,3306.61,2254.67,PIT
93.6,52180,AGENT,3306.21,2255.11,PIT
93.7,52180,AGENT,3305.8,2255.55,PIT
93.8,52180,AGENT,3305.39,2256.0,PIT
93.9,52180,AGENT,3304.98,2256.44,PIT
94.0,52180,AGENT,3304.57,2256.88,PIT
94.1,52180,AGENT,3304.16,2257.33,PIT
94.2,52180,AGENT,3303.76,2257.77,PIT
94.3,52180,AGENT,3303.35,2258.21,PIT
94.4,52180,AGENT,3302.94,2258.66,PIT
94.5,52180,AGENT,3302.53,2259.1,PIT
94.6,52180,AGENT,3302.12,2259.54,PIT
94.7,52180,AGENT,3301.71,2259.98,PIT
94.8,52180,AGENT,3301.3,2260.43,PIT
94.9,52180,AGENT,3300.89,2260.87,PIT
95.0,52180,AGENT,3300.48,2261.31,PIT
95.1,52180,AGENT,3300.07,2261.75,PIT
95.2,52180,AGENT,3299.66,2262.19,PIT
95.3,52180,AGENT,3299.25,2262.64,PIT
95.4,52180,AGENT,3298.84,2263.08,PIT
95.5,52180,AGENT,3298.43,2263.52,PIT
95.6,52180,AGENT,3298.02,2263.96,PIT
95.7,52180,AGENT,3297.61,2264.4,PIT
95.8,52180,AGENT,3297.19,2264.84,PIT
95.9,52180,AGENT,3296.78,2265.28,PIT
96.0,52180,AGENT,3296.37,2265.72,PIT
96.1,52180,AGENT,3295.96,2266.16,PIT
96.2,52180,AGENT,3295.55,2266.6,PIT
96.3,52180,AGENT,3295.14,2267.04,PIT
96.4,52180,AGENT,3294.73,2267.48,PIT
96.5,52180,AGENT,3294.31,2267.93,PIT
96.6,52180,AGENT,3293.9,2268.37,PIT
96.7,52180,AGENT,3293.49,2268.81,PIT
96.8,52180,AGENT,3293.08,2269.25,PIT
96.9,52180,AGENT,3292.67,2269.69,PIT
