TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1062.61,68.3243,PIT
66.1,52180,AGENT,1063.64,68.6926,PIT
66.2,52180,AGENT,1064.68,69.0609,PIT
66.3,52180,AGENT,1065.72,69.4292,PIT
66.4,52180,AGENT,1066.76,69.7974,PIT
66.5,52180,AGENT,1067.8,70.1658,PIT
66.6,52180,AGENT,1068.84,70.5341,PIT
66.7,52180,AGENT,1069.88,70.9025,PIT
66.8,52180,AGENT,1070.92,71.2709,PIT
66.9,52180,AGENT,1071.96,71.6394,PIT
67.0,52180,AGENT,1072.99,72.0079,PIT
67.1,52180,AGENT,1074.03,72.3765,PIT
67.2,52180,AGENT,1075.07,72.7452,PIT
67.3,52180,AGENT,1076.11,73.1139,PIT
67.4,52180,AGENT,1077.15,73.4827,PIT
67.5,52180,AGENT,1078.19,73.8515,PIT
67.6,52180,AGENT,1079.23,74.2205,PIT
67.7,52180,AGENT,1080.27,74.5894,PIT
67.8,52180,AGENT,1081.3,74.9585,PIT
67.9,52180,AGENT,1082.34,75.3276,PIT
68.0,52180,AGENT,1083.38,75.6968,PIT
68.1,52180,AGENT,1084.42,76.066,PIT
68.2,52180,AGENT,1085.46,76.4353,PIT
68.3,52180,AGENT,1086.5,76.8046,PIT
68.4,52180,AGENT,1087.54,77.174,PIT
68.5,52180,AGENT,1088.57,77.5434,PIT
68.6,52180,AGENT,1089.61,77.9129,PIT
68.7,52180,AGENT,1090.65,78.2823,PIT
68.8,52180,AGENT,1091.69,78.6519,PIT
68.9,52180,AGENT,1092.73,79.0214,PIT
69.0,52180,AGENT,1093.77,79.391,PIT
69.1,52180,AGENT,1094.81,79.7606,PIT
69.2,52180,AGENT,1095.84,80.1303,PIT
69.3,52180,AGENT,1096.88,80.4999,PIT
69.4,52180,AGENT,1097.92,80.8696,PIT
69.5,52180,AGENT,1098.96,81.2393,PIT
69.6,52180,AGENT,1100.0,81.609,PIT
69.7,52180,AGENT,1101.04,81.9787,PIT
69.8,52180,AGENT,1102.07,82.3485,PIT
69.9,52180,AGENT,1103.11,82.7182,PIT
70.0,52180,AGENT,1104.15,83.088,PIT
70.1,52180,AGENT,1105.19,83.4577,PIT
70.2,52180,AGENT,1106.23,83.8275,PIT
70.3,52180,AGENT,1107.27,84.1973,PIT
70.4,52180,AGENT,1108.3,84.567,PIT
70.5,52180,AGENT,1109.34,84.9368,PIT
70.6,52180,AGENT,1110.38,85.3066,PIT
70.7,52180,AGENT,1111.42,85.6763,PIT
70.8,52180,AGENT,1112.46,86.0461,PIT
70.9,52180,AGENT,1113.5,86.4159,PIT
