TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2690.26,1170.0,PIT,2690.2584019128462,1,1,7.0
0.1,52180,AGENT,2690.71,1170.41,PIT,2690.2584019128462,1,1,7.0
0.2,52180,AGENT,2691.16,1170.82,PIT,2690.2584019128462,1,1,7.0
0.3,52180,AGENT,2691.62,1171.24,PIT,2690.2584019128462,1,1,7.0
0.4,52180,AGENT,2692.1,1171.67,PIT,2690.2584019128462,1,1,7.0
0.5,52180,AGENT,2692.57,1172.1,PIT,2690.2584019128462,1,1,7.0
0.6,52180,AGENT,2693.06,1172.55,PIT,2690.2584019128462,1,1,7.0
0.7,52180,AGENT,2693.55,1172.99,PIT,2690.2584019128462,1,1,7.0
0.8,52180,AGENT,2694.05,1173.45,PIT,2690.2584019128462,1,1,7.0
0.9,52180,AGENT,2694.56,1173.91,PIT,2690.2584019128462,1,1,7.0
1.0,52180,AGENT,2695.08,1174.38,PIT,2690.2584019128462,1,1,7.0
1.1,52180,AGENT,2695.6,1174.86,PIT,2690.2584019128462,1,1,7.0
1.2,52180,AGENT,2696.13,1175.34,PIT,2690.2584019128462,1,1,7.0
1.3,52180,AGENT,2696.67,1175.83,PIT,2690.2584019128462,1,1,7.0
1.4,52180,AGENT,2697.22,1176.33,PIT,2690.2584019128462,1,1,7.0
1.5,52180,AGENT,2697.78,1176.83,PIT,2690.2584019128462,1,1,7.0
1.6,52180,AGENT,2698.34,1177.35,PIT,2690.2584019128462,1,1,7.0
1.7,52180,AGENT,2698.91,1177.86,PIT,2690.2584019128462,1,1,7.0
1.8,52180,AGENT,2699.49,1178.39,PIT,2690.2584019128462,1,1,7.0
1.9,52180,AGENT,2700.08,1178.92,PIT,2690.2584019128462,1,1,7.0
2.0,52180,AGENT,2700.67,1179.47,PIT,2690.2584019128462,1,1,7.0
2.1,52180,AGENT,2701.28,1180.01,PIT,2690.2584019128462,1,1,7.0
2.2,52180,AGENT,2701.88,1180.56,PIT,2690.2584019128462,1,1,7.0
2.3,52180,AGENT,2702.5,1181.12,PIT,2690.2584019128462,1,1,7.0
2.4,52180,AGENT,2703.11,1181.68,PIT,2690.2584019128462,1,1,7.0
2.5,52180,AGENT,2703.73,1182.24,PIT,2690.2584019128462,1,1,7.0
2.6,52180,AGENT,2704.35,1182.81,PIT,2690.2584019128462,1,1,7.0
2.7,52180,AGENT,2704.98,1183.38,PIT,2690.2584019128462,1,1,7.0
2.8,52180,AGENT,2705.62,1183.96,PIT,2690.2584019128462,1,1,7.0
2.9,52180,AGENT,2706.27,1184.55,PIT,2690.2584019128462,1,1,7.0
3.0,52180,AGENT,2706.92,1185.15,PIT,2690.2584019128462,1,1,7.0
3.1,52180,AGENT,2707.58,1185.75,PIT,2690.2584019128462,1,1,7.0
3.2,52180,AGENT,2708.23,1186.35,PIT,2690.2584019128462,1,1,7.0
3.3,52180,AGENT,2708.89,1186.95,PIT,2690.2584019128462,1,1,7.0
3.4,52180,AGENT,2709.55,1187.55,PIT,2690.2584019128462,1,1,7.0
3.5,52180,AGENT,2710.2,1188.15,PIT,2690.2584019128462,1,1,7.0
3.6,52180,AGENT,2710.85,1188.74,PIT,2690.2584019128462,1,1,7.0
3.7,52180,AGENT,2711.49,1189.32,PIT,2690.2584019128462,1,1,7.0
3.8,52180,AGENT,2712.13,1189.91,PIT,2690.2584019128462,1,1,7.0
3.9,52180,AGENT,2712.78,1190.51,PIT,2690.2584019128462,1,1,7.0
4.0,52180,AGENT,2713.43,1191.11,PIT,2690.2584019128462,1,1,7.0
4.1,52180,AGENT,2714.09,1191.72,PIT,2690.2584019128462,1,1,7.0
4.2,52180,AGENT,2714.74,1192.34,PIT,2690.2584019128462,1,1,7.0
4.3,52180,AGENT,2715.4,1192.95,PIT,2690.2584019128462,1,1,7.0
4.4,52180,AGENT,2716.06,1193.57,PIT,2690.2584019128462,1,1,7.0
4.5,52180,AGENT,2716.71,1194.18,PIT,2690.2584019128462,1,1,7.0
4.6,52180,AGENT,2717.37,1194.8,PIT,2690.2584019128462,1,1,7.0
4.7,52180,AGENT,2718.02,1195.41,PIT,2690.2584019128462,1,1,7.0
4.8,52180,AGENT,2718.66,1196.01,PIT,2690.2584019128462,1,1,7.0
4.9,52180,AGENT,2719.3,1196.62,PIT,2690.2584019128462,1,1,7.0
