TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,8.20167,1217.14,MIA
62.1,52180,AGENT,8.18824,1217.65,MIA
62.2,52180,AGENT,8.1748,1218.15,MIA
62.3,52180,AGENT,8.16134,1218.66,MIA
62.4,52180,AGENT,8.14787,1219.17,MIA
62.5,52180,AGENT,8.13441,1219.68,MIA
62.6,52180,AGENT,8.12095,1220.19,MIA
62.7,52180,AGENT,8.10751,1220.69,MIA
62.8,52180,AGENT,8.09408,1221.2,MIA
62.9,52180,AGENT,8.08068,1221.71,MIA
63.0,52180,AGENT,8.06731,1222.22,MIA
63.1,52180,AGENT,8.05396,1222.72,MIA
63.2,52180,AGENT,8.04065,1223.23,MIA
63.3,52180,AGENT,8.02736,1223.74,MIA
63.4,52180,AGENT,8.01411,1224.25,MIA
63.5,52180,AGENT,8.00089,1224.75,MIA
63.6,52180,AGENT,7.9877,1225.26,MIA
63.7,52180,AGENT,7.97454,1225.77,MIA
63.8,52180,AGENT,7.9614,1226.28,MIA
63.9,52180,AGENT,7.9483,1226.79,MIA
64.0,52180,AGENT,7.93522,1227.29,MIA
64.1,52180,AGENT,7.92217,1227.8,MIA
64.2,52180,AGENT,7.90914,1228.31,MIA
64.3,52180,AGENT,7.89614,1228.82,MIA
64.4,52180,AGENT,7.88315,1229.32,MIA
64.5,52180,AGENT,7.87019,1229.83,MIA
64.6,52180,AGENT,7.85724,1230.34,MIA
64.7,52180,AGENT,7.84432,1230.85,MIA
64.8,52180,AGENT,7.83141,1231.36,MIA
64.9,52180,AGENT,7.81852,1231.86,MIA
65.0,52180,AGENT,7.80565,1232.37,MIA
65.1,52180,AGENT,7.7928,1232.88,MIA
65.2,52180,AGENT,7.77997,1233.39,MIA
65.3,52180,AGENT,7.76716,1233.89,MIA
65.4,52180,AGENT,7.75437,1234.4,MIA
65.5,52180,AGENT,7.74159,1234.91,MIA
65.6,52180,AGENT,7.72884,1235.42,MIA
65.7,52180,AGENT,7.71612,1235.92,MIA
65.8,52180,AGENT,7.70341,1236.43,MIA
65.9,52180,AGENT,7.69073,1236.94,MIA
66.0,52180,AGENT,7.67808,1237.45,MIA
66.1,52180,AGENT,7.66545,1237.96,MIA
66.2,52180,AGENT,7.65284,1238.46,MIA
66.3,52180,AGENT,7.64026,1238.97,MIA
66.4,52180,AGENT,7.6277,1239.48,MIA
66.5,52180,AGENT,7.61516,1239.99,MIA
66.6,52180,AGENT,7.60264,1240.49,MIA
66.7,52180,AGENT,7.59014,1241.0,MIA
66.8,52180,AGENT,7.57766,1241.51,MIA
66.9,52180,AGENT,7.56519,1242.02,MIA
