TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,129.742,3086.13,MIA
42.1,52180,AGENT,129.785,3085.01,MIA
42.2,52180,AGENT,129.828,3083.9,MIA
42.3,52180,AGENT,129.871,3082.79,MIA
42.4,52180,AGENT,129.914,3081.68,MIA
42.5,52180,AGENT,129.957,3080.57,MIA
42.6,52180,AGENT,129.999,3079.45,MIA
42.7,52180,AGENT,130.042,3078.34,MIA
42.8,52180,AGENT,130.084,3077.23,MIA
42.9,52180,AGENT,130.126,3076.12,MIA
43.0,52180,AGENT,130.168,3075.0,MIA
43.1,52180,AGENT,130.21,3073.89,MIA
43.2,52180,AGENT,130.252,3072.78,MIA
43.3,52180,AGENT,130.293,3071.67,MIA
43.4,52180,AGENT,130.334,3070.56,MIA
43.5,52180,AGENT,130.376,3069.44,MIA
43.6,52180,AGENT,130.416,3068.33,MIA
43.7,52180,AGENT,130.457,3067.22,MIA
43.8,52180,AGENT,130.498,3066.11,MIA
43.9,52180,AGENT,130.538,3064.99,MIA
44.0,52180,AGENT,130.578,3063.88,MIA
44.1,52180,AGENT,130.618,3062.77,MIA
44.2,52180,AGENT,130.657,3061.66,MIA
44.3,52180,AGENT,130.697,3060.54,MIA
44.4,52180,AGENT,130.736,3059.43,MIA
44.5,52180,AGENT,130.775,3058.32,MIA
44.6,52180,AGENT,130.814,3057.21,MIA
44.7,52180,AGENT,130.853,3056.09,MIA
44.8,52180,AGENT,130.892,3054.98,MIA
44.9,52180,AGENT,130.931,3053.87,MIA
45.0,52180,AGENT,130.97,3052.76,MIA
45.1,52180,AGENT,131.008,3051.64,MIA
45.2,52180,AGENT,131.047,3050.53,MIA
45.3,52180,AGENT,131.086,3049.42,MIA
45.4,52180,AGENT,131.124,3048.31,MIA
45.5,52180,AGENT,131.163,3047.2,MIA
45.6,52180,AGENT,131.202,3046.08,MIA
45.7,52180,AGENT,131.24,3044.97,MIA
45.8,52180,AGENT,131.279,3043.86,MIA
45.9,52180,AGENT,131.318,3042.75,MIA
46.0,52180,AGENT,131.357,3041.63,MIA
46.1,52180,AGENT,131.396,3040.52,MIA
46.2,52180,AGENT,131.435,3039.41,MIA
46.3,52180,AGENT,131.475,3038.3,MIA
46.4,52180,AGENT,131.514,3037.18,MIA
46.5,52180,AGENT,131.553,3036.07,MIA
46.6,52180,AGENT,131.593,3034.96,MIA
46.7,52180,AGENT,131.633,3033.85,MIA
46.8,52180,AGENT,131.673,3032.73,MIA
46.9,52180,AGENT,131.713,3031.62,MIA
