TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,822.103,239.093,PIT
30.1,52180,AGENT,823.256,239.501,PIT
30.2,52180,AGENT,824.408,239.909,PIT
30.3,52180,AGENT,825.561,240.318,PIT
30.4,52180,AGENT,826.713,240.726,PIT
30.5,52180,AGENT,827.866,241.135,PIT
30.6,52180,AGENT,829.018,241.543,PIT
30.7,52180,AGENT,830.17,241.953,PIT
30.8,52180,AGENT,831.322,242.362,PIT
30.9,52180,AGENT,832.474,242.773,PIT
31.0,52180,AGENT,833.626,243.183,PIT
31.1,52180,AGENT,834.777,243.595,PIT
31.2,52180,AGENT,835.929,244.007,PIT
31.3,52180,AGENT,837.08,244.42,PIT
31.4,52180,AGENT,838.23,244.833,PIT
31.5,52180,AGENT,839.381,245.247,PIT
31.6,52180,AGENT,840.531,245.663,PIT
31.7,52180,AGENT,841.68,246.079,PIT
31.8,52180,AGENT,842.83,246.495,PIT
31.9,52180,AGENT,843.979,246.913,PIT
32.0,52180,AGENT,845.127,247.332,PIT
32.1,52180,AGENT,846.276,247.752,PIT
32.2,52180,AGENT,847.424,248.173,PIT
32.3,52180,AGENT,848.571,248.595,PIT
32.4,52180,AGENT,849.718,249.019,PIT
32.5,52180,AGENT,850.865,249.443,PIT
32.6,52180,AGENT,852.011,249.868,PIT
32.7,52180,AGENT,853.157,250.295,PIT
32.8,52180,AGENT,854.302,250.722,PIT
32.9,52180,AGENT,855.448,251.151,PIT
33.0,52180,AGENT,856.592,251.58,PIT
33.1,52180,AGENT,857.737,252.011,PIT
33.2,52180,AGENT,858.881,252.442,PIT
33.3,52180,AGENT,860.024,252.875,PIT
33.4,52180,AGENT,861.167,253.308,PIT
33.5,52180,AGENT,862.31,253.743,PIT
33.6,52180,AGENT,863.453,254.178,PIT
33.7,52180,AGENT,864.595,254.615,PIT
33.8,52180,AGENT,865.736,255.053,PIT
33.9,52180,AGENT,866.877,255.492,PIT
34.0,52180,AGENT,868.018,255.933,PIT
34.1,52180,AGENT,869.158,256.374,PIT
34.2,52180,AGENT,870.297,256.817,PIT
34.3,52180,AGENT,871.436,257.26,PIT
34.4,52180,AGENT,872.575,257.705,PIT
34.5,52180,AGENT,873.713,258.152,PIT
34.6,52180,AGENT,874.851,258.599,PIT
34.7,52180,AGENT,875.988,259.048,PIT
34.8,52180,AGENT,877.124,259.499,PIT
34.9,52180,AGENT,878.26,259.95,PIT
