TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1688.0,52180,AGENT,3138.68,1953.49,PIT
1688.1,52180,AGENT,3139.18,1952.91,PIT
1688.2,52180,AGENT,3139.69,1952.32,PIT
1688.3,52180,AGENT,3140.21,1951.72,PIT
1688.4,52180,AGENT,3140.74,1951.12,PIT
1688.5,52180,AGENT,3141.28,1950.51,PIT
1688.6,52180,AGENT,3141.82,1949.88,PIT
1688.7,52180,AGENT,3142.38,1949.26,PIT
1688.8,52180,AGENT,3142.94,1948.62,PIT
1688.9,52180,AGENT,3143.51,1947.97,PIT
1689.0,52180,AGENT,3144.09,1947.32,PIT
1689.1,52180,AGENT,3144.68,1946.66,PIT
1689.2,52180,AGENT,3145.27,1945.99,PIT
1689.3,52180,AGENT,3145.88,1945.32,PIT
1689.4,52180,AGENT,3146.49,1944.64,PIT
1689.5,52180,AGENT,3147.11,1943.96,PIT
1689.6,52180,AGENT,3147.73,1943.26,PIT
1689.7,52180,AGENT,3148.36,1942.57,PIT
1689.8,52180,AGENT,3149.0,1941.86,PIT
1689.9,52180,AGENT,3149.65,1941.15,PIT
1690.0,52180,AGENT,3150.3,1940.43,PIT
1690.1,52180,AGENT,3150.96,1939.71,PIT
1690.2,52180,AGENT,3151.62,1938.99,PIT
1690.3,52180,AGENT,3152.28,1938.27,PIT
1690.4,52180,AGENT,3152.94,1937.55,PIT
1690.5,52180,AGENT,3153.6,1936.83,PIT
1690.6,52180,AGENT,3154.26,1936.11,PIT
1690.7,52180,AGENT,3154.92,1935.39,PIT
1690.8,52180,AGENT,3155.58,1934.68,PIT
1690.9,52180,AGENT,3156.23,1933.96,PIT
1691.0,52180,AGENT,3156.88,1933.25,PIT
1691.1,52180,AGENT,3157.52,1932.55,PIT
1691.2,52180,AGENT,3158.16,1931.86,PIT
1691.3,52180,AGENT,3158.79,1931.17,PIT
1691.4,52180,AGENT,3159.42,1930.49,PIT
1691.5,52180,AGENT,3160.04,1929.82,PIT
1691.6,52180,AGENT,3160.65,1929.15,PIT
1691.7,52180,AGENT,3161.25,1928.5,PIT
1691.8,52180,AGENT,3161.85,1927.85,PIT
1691.9,52180,AGENT,3162.44,1927.21,PIT
1692.0,52180,AGENT,3163.02,1926.57,PIT
1692.1,52180,AGENT,3163.59,1925.95,PIT
1692.2,52180,AGENT,3164.15,1925.33,PIT
1692.3,52180,AGENT,3164.71,1924.72,PIT
1692.4,52180,AGENT,3165.25,1924.12,PIT
1692.5,52180,AGENT,3165.8,1923.53,PIT
1692.6,52180,AGENT,3166.33,1922.95,PIT
1692.7,52180,AGENT,3166.85,1922.37,PIT
1692.8,52180,AGENT,3167.37,1921.81,PIT
1692.9,52180,AGENT,3167.89,1921.24,PIT
