TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2685.29,1287.93,PIT
70.1,52180,AGENT,2684.51,1287.22,PIT
70.2,52180,AGENT,2683.72,1286.5,PIT
70.3,52180,AGENT,2682.92,1285.77,PIT
70.4,52180,AGENT,2682.12,1285.03,PIT
70.5,52180,AGENT,2681.31,1284.28,PIT
70.6,52180,AGENT,2680.49,1283.53,PIT
70.7,52180,AGENT,2679.66,1282.77,PIT
70.8,52180,AGENT,2678.83,1282.0,PIT
70.9,52180,AGENT,2677.99,1281.23,PIT
71.0,52180,AGENT,2677.13,1280.45,PIT
71.1,52180,AGENT,2676.27,1279.66,PIT
71.2,52180,AGENT,2675.41,1278.86,PIT
71.3,52180,AGENT,2674.53,1278.06,PIT
71.4,52180,AGENT,2673.65,1277.24,PIT
71.5,52180,AGENT,2672.75,1276.42,PIT
71.6,52180,AGENT,2671.85,1275.6,PIT
71.7,52180,AGENT,2670.94,1274.76,PIT
71.8,52180,AGENT,2670.02,1273.92,PIT
71.9,52180,AGENT,2669.09,1273.07,PIT
72.0,52180,AGENT,2668.16,1272.21,PIT
72.1,52180,AGENT,2667.21,1271.34,PIT
72.2,52180,AGENT,2666.26,1270.47,PIT
72.3,52180,AGENT,2665.3,1269.59,PIT
72.4,52180,AGENT,2664.33,1268.7,PIT
72.5,52180,AGENT,2663.36,1267.81,PIT
72.6,52180,AGENT,2662.38,1266.91,PIT
72.7,52180,AGENT,2661.39,1266.0,PIT
72.8,52180,AGENT,2660.4,1265.09,PIT
72.9,52180,AGENT,2659.39,1264.17,PIT
73.0,52180,AGENT,2658.39,1263.24,PIT
73.1,52180,AGENT,2657.37,1262.31,PIT
73.2,52180,AGENT,2656.35,1261.37,PIT
73.3,52180,AGENT,2655.32,1260.43,PIT
73.4,52180,AGENT,2654.29,1259.48,PIT
73.5,52180,AGENT,2653.26,1258.53,PIT
73.6,52180,AGENT,2652.22,1257.58,PIT
73.7,52180,AGENT,2651.19,1256.63,PIT
73.8,52180,AGENT,2650.16,1255.68,PIT
73.9,52180,AGENT,2649.12,1254.72,PIT
74.0,52180,AGENT,2648.08,1253.77,PIT
74.1,52180,AGENT,2647.04,1252.81,PIT
74.2,52180,AGENT,2646.0,1251.86,PIT
74.3,52180,AGENT,2644.96,1250.9,PIT
74.4,52180,AGENT,2643.92,1249.95,PIT
74.5,52180,AGENT,2642.88,1248.99,PIT
74.6,52180,AGENT,2641.84,1248.04,PIT
74.7,52180,AGENT,2640.8,1247.08,PIT
74.8,52180,AGENT,2639.76,1246.13,PIT
74.9,52180,AGENT,2638.72,1245.17,PIT
