TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-332.855,1497.07,MIA,-343.37858003019164,1,1,2.0
8.1,52180,AGENT,-332.261,1497.13,MIA,-343.37858003019164,1,1,2.0
8.2,52180,AGENT,-331.657,1497.19,MIA,-343.37858003019164,1,1,2.0
8.3,52180,AGENT,-331.043,1497.24,MIA,-343.37858003019164,1,1,2.0
8.4,52180,AGENT,-330.418,1497.28,MIA,-343.37858003019164,1,1,2.0
8.5,52180,AGENT,-329.783,1497.32,MIA,-343.37858003019164,1,1,2.0
8.6,52180,AGENT,-329.136,1497.35,MIA,-343.37858003019164,1,1,2.0
8.7,52180,AGENT,-328.48,1497.38,MIA,-343.37858003019164,1,1,2.0
8.8,52180,AGENT,-327.82,1497.41,MIA,-343.37858003019164,1,1,2.0
8.9,52180,AGENT,-327.154,1497.43,MIA,-343.37858003019164,1,1,2.0
9.0,52180,AGENT,-326.484,1497.45,MIA,-343.37858003019164,1,1,2.0
9.1,52180,AGENT,-325.808,1497.47,MIA,-343.37858003019164,1,1,2.0
9.2,52180,AGENT,-325.121,1497.49,MIA,-343.37858003019164,1,1,2.0
9.3,52180,AGENT,-324.425,1497.51,MIA,-343.37858003019164,1,1,2.0
9.4,52180,AGENT,-323.718,1497.52,MIA,-343.37858003019164,1,1,2.0
9.5,52180,AGENT,-323.001,1497.54,MIA,-343.37858003019164,1,1,2.0
9.6,52180,AGENT,-322.273,1497.56,MIA,-343.37858003019164,1,1,2.0
9.7,52180,AGENT,-321.536,1497.58,MIA,-343.37858003019164,1,1,2.0
9.8,52180,AGENT,-320.795,1497.59,MIA,-343.37858003019164,1,1,2.0
9.9,52180,AGENT,-320.052,1497.61,MIA,-343.37858003019164,1,1,2.0
10.0,52180,AGENT,-319.308,1497.63,MIA,-343.37858003019164,1,1,2.0
10.1,52180,AGENT,-318.559,1497.65,MIA,-343.37858003019164,1,1,2.0
10.2,52180,AGENT,-317.798,1497.68,MIA,-343.37858003019164,1,1,2.0
10.3,52180,AGENT,-317.028,1497.7,MIA,-343.37858003019164,1,1,2.0
10.4,52180,AGENT,-316.247,1497.72,MIA,-343.37858003019164,1,1,2.0
10.5,52180,AGENT,-315.457,1497.74,MIA,-343.37858003019164,1,1,2.0
10.6,52180,AGENT,-314.655,1497.77,MIA,-343.37858003019164,1,1,2.0
10.7,52180,AGENT,-313.845,1497.79,MIA,-343.37858003019164,1,1,2.0
10.8,52180,AGENT,-313.031,1497.82,MIA,-343.37858003019164,1,1,2.0
10.9,52180,AGENT,-312.215,1497.84,MIA,-343.37858003019164,1,1,2.0
11.0,52180,AGENT,-311.4,1497.86,MIA,-343.37858003019164,1,1,2.0
11.1,52180,AGENT,-310.587,1497.89,MIA,-343.37858003019164,1,1,2.0
11.2,52180,AGENT,-309.769,1497.91,MIA,-343.37858003019164,1,1,2.0
11.3,52180,AGENT,-308.941,1497.93,MIA,-343.37858003019164,1,1,2.0
11.4,52180,AGENT,-308.102,1497.95,MIA,-343.37858003019164,1,1,2.0
11.5,52180,AGENT,-307.254,1497.97,MIA,-343.37858003019164,1,1,2.0
11.6,52180,AGENT,-306.396,1497.98,MIA,-343.37858003019164,1,1,2.0
11.7,52180,AGENT,-305.527,1497.99,MIA,-343.37858003019164,1,1,2.0
11.8,52180,AGENT,-304.654,1498.0,MIA,-343.37858003019164,1,1,2.0
11.9,52180,AGENT,-303.78,1498.01,MIA,-343.37858003019164,1,1,2.0
12.0,52180,AGENT,-302.906,1498.01,MIA,-343.37858003019164,1,1,2.0
12.1,52180,AGENT,-302.037,1498.01,MIA,-343.37858003019164,1,1,2.0
12.2,52180,AGENT,-301.167,1498.01,MIA,-343.37858003019164,1,1,2.0
12.3,52180,AGENT,-300.287,1498.01,MIA,-343.37858003019164,1,1,2.0
12.4,52180,AGENT,-299.397,1498.0,MIA,-343.37858003019164,1,1,2.0
12.5,52180,AGENT,-298.498,1497.98,MIA,-343.37858003019164,1,1,2.0
12.6,52180,AGENT,-297.589,1497.97,MIA,-343.37858003019164,1,1,2.0
12.7,52180,AGENT,-296.67,1497.95,MIA,-343.37858003019164,1,1,2.0
12.8,52180,AGENT,-295.741,1497.93,MIA,-343.37858003019164,1,1,2.0
12.9,52180,AGENT,-294.802,1497.9,MIA,-343.37858003019164,1,1,2.0
