TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,52.374,1052.17,MIA
110.1,52180,AGENT,52.3998,1051.58,MIA
110.2,52180,AGENT,52.4252,1051.01,MIA
110.3,52180,AGENT,52.4501,1050.45,MIA
110.4,52180,AGENT,52.4745,1049.89,MIA
110.5,52180,AGENT,52.4985,1049.35,MIA
110.6,52180,AGENT,52.522,1048.81,MIA
110.7,52180,AGENT,52.5451,1048.28,MIA
110.8,52180,AGENT,52.5679,1047.76,MIA
110.9,52180,AGENT,52.5904,1047.24,MIA
111.0,52180,AGENT,52.6126,1046.72,MIA
111.1,52180,AGENT,52.6345,1046.21,MIA
111.2,52180,AGENT,52.656,1045.7,MIA
111.3,52180,AGENT,52.6773,1045.2,MIA
111.4,52180,AGENT,52.6981,1044.7,MIA
111.5,52180,AGENT,52.7186,1044.21,MIA
111.6,52180,AGENT,52.7387,1043.72,MIA
111.7,52180,AGENT,52.7583,1043.24,MIA
111.8,52180,AGENT,52.7776,1042.77,MIA
111.9,52180,AGENT,52.7965,1042.29,MIA
112.0,52180,AGENT,52.8152,1041.82,MIA
112.1,52180,AGENT,52.8335,1041.35,MIA
112.2,52180,AGENT,52.8514,1040.87,MIA
112.3,52180,AGENT,52.8688,1040.39,MIA
112.4,52180,AGENT,52.8856,1039.91,MIA
112.5,52180,AGENT,52.9019,1039.43,MIA
112.6,52180,AGENT,52.9174,1038.95,MIA
112.7,52180,AGENT,52.9319,1038.47,MIA
112.8,52180,AGENT,52.9454,1037.99,MIA
112.9,52180,AGENT,52.9581,1037.5,MIA
113.0,52180,AGENT,52.9703,1037.01,MIA
113.1,52180,AGENT,52.9824,1036.52,MIA
113.2,52180,AGENT,52.9949,1036.02,MIA
113.3,52180,AGENT,53.0078,1035.53,MIA
113.4,52180,AGENT,53.0214,1035.03,MIA
113.5,52180,AGENT,53.0358,1034.54,MIA
113.6,52180,AGENT,53.0518,1034.04,MIA
113.7,52180,AGENT,53.0704,1033.55,MIA
113.8,52180,AGENT,53.0926,1033.06,MIA
113.9,52180,AGENT,53.1193,1032.57,MIA
114.0,52180,AGENT,53.1511,1032.07,MIA
114.1,52180,AGENT,53.1888,1031.58,MIA
114.2,52180,AGENT,53.2334,1031.1,MIA
114.3,52180,AGENT,53.2836,1030.62,MIA
114.4,52180,AGENT,53.338,1030.15,MIA
114.5,52180,AGENT,53.3971,1029.69,MIA
114.6,52180,AGENT,53.4618,1029.24,MIA
114.7,52180,AGENT,53.5325,1028.8,MIA
114.8,52180,AGENT,53.6097,1028.38,MIA
114.9,52180,AGENT,53.6949,1027.97,MIA
