TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,129.818,3084.15,MIA
70.1,52180,AGENT,129.842,3083.55,MIA
70.2,52180,AGENT,129.866,3082.94,MIA
70.3,52180,AGENT,129.89,3082.34,MIA
70.4,52180,AGENT,129.913,3081.74,MIA
70.5,52180,AGENT,129.937,3081.14,MIA
70.6,52180,AGENT,129.961,3080.54,MIA
70.7,52180,AGENT,129.984,3079.94,MIA
70.8,52180,AGENT,130.008,3079.34,MIA
70.9,52180,AGENT,130.031,3078.74,MIA
71.0,52180,AGENT,130.055,3078.14,MIA
71.1,52180,AGENT,130.078,3077.54,MIA
71.2,52180,AGENT,130.101,3076.94,MIA
71.3,52180,AGENT,130.124,3076.34,MIA
71.4,52180,AGENT,130.148,3075.74,MIA
71.5,52180,AGENT,130.171,3075.14,MIA
71.6,52180,AGENT,130.194,3074.53,MIA
71.7,52180,AGENT,130.217,3073.93,MIA
71.8,52180,AGENT,130.24,3073.33,MIA
71.9,52180,AGENT,130.262,3072.73,MIA
72.0,52180,AGENT,130.285,3072.13,MIA
72.1,52180,AGENT,130.308,3071.53,MIA
72.2,52180,AGENT,130.33,3070.93,MIA
72.3,52180,AGENT,130.353,3070.33,MIA
72.4,52180,AGENT,130.375,3069.73,MIA
72.5,52180,AGENT,130.397,3069.13,MIA
72.6,52180,AGENT,130.419,3068.53,MIA
72.7,52180,AGENT,130.442,3067.93,MIA
72.8,52180,AGENT,130.463,3067.33,MIA
72.9,52180,AGENT,130.485,3066.73,MIA
73.0,52180,AGENT,130.507,3066.12,MIA
73.1,52180,AGENT,130.529,3065.52,MIA
73.2,52180,AGENT,130.55,3064.92,MIA
73.3,52180,AGENT,130.571,3064.32,MIA
73.4,52180,AGENT,130.593,3063.72,MIA
73.5,52180,AGENT,130.614,3063.12,MIA
73.6,52180,AGENT,130.635,3062.52,MIA
73.7,52180,AGENT,130.656,3061.92,MIA
73.8,52180,AGENT,130.677,3061.32,MIA
73.9,52180,AGENT,130.698,3060.72,MIA
74.0,52180,AGENT,130.719,3060.12,MIA
74.1,52180,AGENT,130.739,3059.52,MIA
74.2,52180,AGENT,130.76,3058.91,MIA
74.3,52180,AGENT,130.781,3058.31,MIA
74.4,52180,AGENT,130.801,3057.71,MIA
74.5,52180,AGENT,130.822,3057.11,MIA
74.6,52180,AGENT,130.842,3056.51,MIA
74.7,52180,AGENT,130.863,3055.91,MIA
74.8,52180,AGENT,130.883,3055.31,MIA
74.9,52180,AGENT,130.904,3054.71,MIA
