TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,4513.84,2621.32,PIT
26.1,52180,AGENT,4515.22,2621.64,PIT
26.2,52180,AGENT,4516.6,2621.97,PIT
26.3,52180,AGENT,4517.99,2622.3,PIT
26.4,52180,AGENT,4519.37,2622.63,PIT
26.5,52180,AGENT,4520.75,2622.96,PIT
26.6,52180,AGENT,4522.13,2623.29,PIT
26.7,52180,AGENT,4523.51,2623.62,PIT
26.8,52180,AGENT,4524.9,2623.95,PIT
26.9,52180,AGENT,4526.28,2624.28,PIT
27.0,52180,AGENT,4527.66,2624.61,PIT
27.1,52180,AGENT,4529.04,2624.93,PIT
27.2,52180,AGENT,4530.43,2625.26,PIT
27.3,52180,AGENT,4531.81,2625.59,PIT
27.4,52180,AGENT,4533.19,2625.92,PIT
27.5,52180,AGENT,4534.57,2626.25,PIT
27.6,52180,AGENT,4535.95,2626.58,PIT
27.7,52180,AGENT,4537.34,2626.91,PIT
27.8,52180,AGENT,4538.72,2627.23,PIT
27.9,52180,AGENT,4540.1,2627.56,PIT
28.0,52180,AGENT,4541.48,2627.89,PIT
28.1,52180,AGENT,4542.87,2628.21,PIT
28.2,52180,AGENT,4544.25,2628.54,PIT
28.3,52180,AGENT,4545.63,2628.87,PIT
28.4,52180,AGENT,4547.01,2629.19,PIT
28.5,52180,AGENT,4548.4,2629.52,PIT
28.6,52180,AGENT,4549.78,2629.84,PIT
28.7,52180,AGENT,4551.16,2630.17,PIT
28.8,52180,AGENT,4552.53,2630.49,PIT
28.9,52180,AGENT,4553.89,2630.81,PIT
29.0,52180,AGENT,4555.24,2631.13,PIT
29.1,52180,AGENT,4556.58,2631.44,PIT
29.2,52180,AGENT,4557.91,2631.75,PIT
29.3,52180,AGENT,4559.23,2632.06,PIT
29.4,52180,AGENT,4560.54,2632.37,PIT
29.5,52180,AGENT,4561.83,2632.67,PIT
29.6,52180,AGENT,4563.12,2632.97,PIT
29.7,52180,AGENT,4564.4,2633.27,PIT
29.8,52180,AGENT,4565.66,2633.56,PIT
29.9,52180,AGENT,4566.9,2633.85,PIT
30.0,52180,AGENT,4568.12,2634.14,PIT
30.1,52180,AGENT,4569.32,2634.42,PIT
30.2,52180,AGENT,4570.5,2634.69,PIT
30.3,52180,AGENT,4571.66,2634.96,PIT
30.4,52180,AGENT,4572.8,2635.23,PIT
30.5,52180,AGENT,4573.92,2635.49,PIT
30.6,52180,AGENT,4575.03,2635.75,PIT
30.7,52180,AGENT,4576.14,2636.01,PIT
30.8,52180,AGENT,4577.24,2636.27,PIT
30.9,52180,AGENT,4578.33,2636.52,PIT
