TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,774.764,-67.6363,PIT,736.5818710306776,1,1,3.0
8.1,52180,AGENT,774.131,-67.325,PIT,736.5818710306776,1,1,3.0
8.2,52180,AGENT,773.494,-67.0142,PIT,736.5818710306776,1,1,3.0
8.3,52180,AGENT,772.855,-66.7052,PIT,736.5818710306776,1,1,3.0
8.4,52180,AGENT,772.213,-66.399,PIT,736.5818710306776,1,1,3.0
8.5,52180,AGENT,771.568,-66.0972,PIT,736.5818710306776,1,1,3.0
8.6,52180,AGENT,770.927,-65.8018,PIT,736.5818710306776,1,1,3.0
8.7,52180,AGENT,770.292,-65.514,PIT,736.5818710306776,1,1,3.0
8.8,52180,AGENT,769.659,-65.2344,PIT,736.5818710306776,1,1,3.0
8.9,52180,AGENT,769.023,-64.9641,PIT,736.5818710306776,1,1,3.0
9.0,52180,AGENT,768.383,-64.7049,PIT,736.5818710306776,1,1,3.0
9.1,52180,AGENT,767.742,-64.4585,PIT,736.5818710306776,1,1,3.0
9.2,52180,AGENT,767.103,-64.2258,PIT,736.5818710306776,1,1,3.0
9.3,52180,AGENT,766.469,-64.0069,PIT,736.5818710306776,1,1,3.0
9.4,52180,AGENT,765.843,-63.8032,PIT,736.5818710306776,1,1,3.0
9.5,52180,AGENT,765.223,-63.6158,PIT,736.5818710306776,1,1,3.0
9.6,52180,AGENT,764.611,-63.4458,PIT,736.5818710306776,1,1,3.0
9.7,52180,AGENT,764.007,-63.2946,PIT,736.5818710306776,1,1,3.0
9.8,52180,AGENT,763.411,-63.1637,PIT,736.5818710306776,1,1,3.0
9.9,52180,AGENT,762.824,-63.0536,PIT,736.5818710306776,1,1,3.0
10.0,52180,AGENT,762.244,-62.968,PIT,736.5818710306776,1,1,3.0
10.1,52180,AGENT,761.669,-62.9101,PIT,736.5818710306776,1,1,3.0
10.2,52180,AGENT,761.101,-62.88,PIT,736.5818710306776,1,1,3.0
10.3,52180,AGENT,760.54,-62.8774,PIT,736.5818710306776,1,1,3.0
10.4,52180,AGENT,759.989,-62.9022,PIT,736.5818710306776,1,1,3.0
10.5,52180,AGENT,759.447,-62.9538,PIT,736.5818710306776,1,1,3.0
10.6,52180,AGENT,758.917,-63.0316,PIT,736.5818710306776,1,1,3.0
10.7,52180,AGENT,758.399,-63.1351,PIT,736.5818710306776,1,1,3.0
10.8,52180,AGENT,757.891,-63.2675,PIT,736.5818710306776,1,1,3.0
10.9,52180,AGENT,757.392,-63.4316,PIT,736.5818710306776,1,1,3.0
11.0,52180,AGENT,756.903,-63.6263,PIT,736.5818710306776,1,1,3.0
11.1,52180,AGENT,756.424,-63.8503,PIT,736.5818710306776,1,1,3.0
11.2,52180,AGENT,755.957,-64.1026,PIT,736.5818710306776,1,1,3.0
11.3,52180,AGENT,755.5,-64.3818,PIT,736.5818710306776,1,1,3.0
11.4,52180,AGENT,755.055,-64.6869,PIT,736.5818710306776,1,1,3.0
11.5,52180,AGENT,754.621,-65.0166,PIT,736.5818710306776,1,1,3.0
11.6,52180,AGENT,754.198,-65.3697,PIT,736.5818710306776,1,1,3.0
11.7,52180,AGENT,753.787,-65.7453,PIT,736.5818710306776,1,1,3.0
11.8,52180,AGENT,753.386,-66.1422,PIT,736.5818710306776,1,1,3.0
11.9,52180,AGENT,752.994,-66.5593,PIT,736.5818710306776,1,1,3.0
12.0,52180,AGENT,752.613,-66.9957,PIT,736.5818710306776,1,1,3.0
12.1,52180,AGENT,752.24,-67.4505,PIT,736.5818710306776,1,1,3.0
12.2,52180,AGENT,751.876,-67.9228,PIT,736.5818710306776,1,1,3.0
12.3,52180,AGENT,751.519,-68.4118,PIT,736.5818710306776,1,1,3.0
12.4,52180,AGENT,751.169,-68.917,PIT,736.5818710306776,1,1,3.0
12.5,52180,AGENT,750.825,-69.4375,PIT,736.5818710306776,1,1,3.0
12.6,52180,AGENT,750.486,-69.9727,PIT,736.5818710306776,1,1,3.0
12.7,52180,AGENT,750.151,-70.5221,PIT,736.5818710306776,1,1,3.0
12.8,52180,AGENT,749.821,-71.0852,PIT,736.5818710306776,1,1,3.0
12.9,52180,AGENT,749.493,-71.6614,PIT,736.5818710306776,1,1,3.0
