TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-17.3684,1862.86,MIA
12.1,52180,AGENT,-17.4229,1863.94,MIA
12.2,52180,AGENT,-17.4737,1865.01,MIA
12.3,52180,AGENT,-17.5194,1866.06,MIA
12.4,52180,AGENT,-17.5601,1867.09,MIA
12.5,52180,AGENT,-17.596,1868.11,MIA
12.6,52180,AGENT,-17.6266,1869.1,MIA
12.7,52180,AGENT,-17.6423,1870.09,MIA
12.8,52180,AGENT,-17.6301,1871.07,MIA
12.9,52180,AGENT,-17.5864,1872.05,MIA
13.0,52180,AGENT,-17.5153,1873.01,MIA
13.1,52180,AGENT,-17.43,1873.95,MIA
13.2,52180,AGENT,-17.3384,1874.87,MIA
13.3,52180,AGENT,-17.2377,1875.76,MIA
13.4,52180,AGENT,-17.1264,1876.62,MIA
13.5,52180,AGENT,-17.0043,1877.45,MIA
13.6,52180,AGENT,-16.8712,1878.24,MIA
13.7,52180,AGENT,-16.7267,1879.01,MIA
13.8,52180,AGENT,-16.5703,1879.74,MIA
13.9,52180,AGENT,-16.4017,1880.44,MIA
14.0,52180,AGENT,-16.2202,1881.1,MIA
14.1,52180,AGENT,-16.0206,1881.73,MIA
14.2,52180,AGENT,-15.7984,1882.32,MIA
14.3,52180,AGENT,-15.5492,1882.88,MIA
14.4,52180,AGENT,-15.2649,1883.41,MIA
14.5,52180,AGENT,-14.9432,1883.9,MIA
14.6,52180,AGENT,-14.5869,1884.36,MIA
14.7,52180,AGENT,-14.199,1884.78,MIA
14.8,52180,AGENT,-13.7821,1885.18,MIA
14.9,52180,AGENT,-13.3389,1885.54,MIA
15.0,52180,AGENT,-12.8717,1885.87,MIA
15.1,52180,AGENT,-12.3826,1886.18,MIA
15.2,52180,AGENT,-11.8735,1886.45,MIA
15.3,52180,AGENT,-11.3462,1886.7,MIA
15.4,52180,AGENT,-10.802,1886.93,MIA
15.5,52180,AGENT,-10.2421,1887.13,MIA
15.6,52180,AGENT,-9.66771,1887.31,MIA
15.7,52180,AGENT,-9.07965,1887.47,MIA
15.8,52180,AGENT,-8.47867,1887.61,MIA
15.9,52180,AGENT,-7.8654,1887.73,MIA
16.0,52180,AGENT,-7.24035,1887.84,MIA
16.1,52180,AGENT,-6.60393,1887.93,MIA
16.2,52180,AGENT,-5.95648,1888.01,MIA
16.3,52180,AGENT,-5.29825,1888.08,MIA
16.4,52180,AGENT,-4.62945,1888.14,MIA
16.5,52180,AGENT,-3.95023,1888.18,MIA
16.6,52180,AGENT,-3.26071,1888.22,MIA
16.7,52180,AGENT,-2.56097,1888.25,MIA
16.8,52180,AGENT,-1.85108,1888.28,MIA
16.9,52180,AGENT,-1.13106,1888.3,MIA
