TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1982.56,601.207,PIT
128.1,52180,AGENT,1982.83,600.886,PIT
128.2,52180,AGENT,1983.09,600.568,PIT
128.3,52180,AGENT,1983.35,600.251,PIT
128.4,52180,AGENT,1983.61,599.938,PIT
128.5,52180,AGENT,1983.87,599.628,PIT
128.6,52180,AGENT,1984.12,599.317,PIT
128.7,52180,AGENT,1984.38,599.005,PIT
128.8,52180,AGENT,1984.64,598.693,PIT
128.9,52180,AGENT,1984.89,598.381,PIT
129.0,52180,AGENT,1985.15,598.069,PIT
129.1,52180,AGENT,1985.41,597.756,PIT
129.2,52180,AGENT,1985.67,597.442,PIT
129.3,52180,AGENT,1985.94,597.128,PIT
129.4,52180,AGENT,1986.2,596.812,PIT
129.5,52180,AGENT,1986.46,596.496,PIT
129.6,52180,AGENT,1986.73,596.179,PIT
129.7,52180,AGENT,1986.99,595.861,PIT
129.8,52180,AGENT,1987.26,595.542,PIT
129.9,52180,AGENT,1987.53,595.222,PIT
130.0,52180,AGENT,1987.8,594.901,PIT
130.1,52180,AGENT,1988.08,594.578,PIT
130.2,52180,AGENT,1988.35,594.255,PIT
130.3,52180,AGENT,1988.62,593.932,PIT
130.4,52180,AGENT,1988.89,593.61,PIT
130.5,52180,AGENT,1989.16,593.287,PIT
130.6,52180,AGENT,1989.43,592.965,PIT
130.7,52180,AGENT,1989.7,592.641,PIT
130.8,52180,AGENT,1989.96,592.317,PIT
130.9,52180,AGENT,1990.22,591.991,PIT
131.0,52180,AGENT,1990.48,591.664,PIT
131.1,52180,AGENT,1990.74,591.335,PIT
131.2,52180,AGENT,1990.99,591.005,PIT
131.3,52180,AGENT,1991.23,590.676,PIT
131.4,52180,AGENT,1991.47,590.353,PIT
131.5,52180,AGENT,1991.7,590.035,PIT
131.6,52180,AGENT,1991.92,589.721,PIT
131.7,52180,AGENT,1992.13,589.413,PIT
131.8,52180,AGENT,1992.33,589.109,PIT
131.9,52180,AGENT,1992.52,588.805,PIT
132.0,52180,AGENT,1992.7,588.497,PIT
132.1,52180,AGENT,1992.86,588.186,PIT
132.2,52180,AGENT,1993.02,587.87,PIT
132.3,52180,AGENT,1993.16,587.552,PIT
132.4,52180,AGENT,1993.28,587.231,PIT
132.5,52180,AGENT,1993.39,586.909,PIT
132.6,52180,AGENT,1993.49,586.585,PIT
132.7,52180,AGENT,1993.57,586.262,PIT
132.8,52180,AGENT,1993.63,585.938,PIT
132.9,52180,AGENT,1993.68,585.615,PIT
