TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,3045.76,1755.46,PIT
124.1,52180,AGENT,3046.34,1755.99,PIT
124.2,52180,AGENT,3046.9,1756.52,PIT
124.3,52180,AGENT,3047.46,1757.04,PIT
124.4,52180,AGENT,3048.01,1757.55,PIT
124.5,52180,AGENT,3048.55,1758.05,PIT
124.6,52180,AGENT,3049.08,1758.54,PIT
124.7,52180,AGENT,3049.6,1759.03,PIT
124.8,52180,AGENT,3050.12,1759.51,PIT
124.9,52180,AGENT,3050.63,1759.98,PIT
125.0,52180,AGENT,3051.13,1760.45,PIT
125.1,52180,AGENT,3051.63,1760.91,PIT
125.2,52180,AGENT,3052.11,1761.36,PIT
125.3,52180,AGENT,3052.6,1761.81,PIT
125.4,52180,AGENT,3053.07,1762.25,PIT
125.5,52180,AGENT,3053.54,1762.69,PIT
125.6,52180,AGENT,3054.0,1763.12,PIT
125.7,52180,AGENT,3054.46,1763.54,PIT
125.8,52180,AGENT,3054.9,1763.96,PIT
125.9,52180,AGENT,3055.35,1764.38,PIT
126.0,52180,AGENT,3055.8,1764.79,PIT
126.1,52180,AGENT,3056.24,1765.21,PIT
126.2,52180,AGENT,3056.69,1765.63,PIT
126.3,52180,AGENT,3057.14,1766.05,PIT
126.4,52180,AGENT,3057.59,1766.47,PIT
126.5,52180,AGENT,3058.03,1766.89,PIT
126.6,52180,AGENT,3058.47,1767.3,PIT
126.7,52180,AGENT,3058.9,1767.71,PIT
126.8,52180,AGENT,3059.34,1768.13,PIT
126.9,52180,AGENT,3059.77,1768.54,PIT
127.0,52180,AGENT,3060.21,1768.96,PIT
127.1,52180,AGENT,3060.65,1769.38,PIT
127.2,52180,AGENT,3061.09,1769.8,PIT
127.3,52180,AGENT,3061.53,1770.22,PIT
127.4,52180,AGENT,3061.97,1770.65,PIT
127.5,52180,AGENT,3062.41,1771.07,PIT
127.6,52180,AGENT,3062.85,1771.49,PIT
127.7,52180,AGENT,3063.3,1771.91,PIT
127.8,52180,AGENT,3063.74,1772.33,PIT
127.9,52180,AGENT,3064.19,1772.75,PIT
128.0,52180,AGENT,3064.65,1773.16,PIT
128.1,52180,AGENT,3065.1,1773.58,PIT
128.2,52180,AGENT,3065.56,1773.98,PIT
128.3,52180,AGENT,3066.01,1774.38,PIT
128.4,52180,AGENT,3066.46,1774.77,PIT
128.5,52180,AGENT,3066.9,1775.15,PIT
128.6,52180,AGENT,3067.34,1775.51,PIT
128.7,52180,AGENT,3067.78,1775.87,PIT
128.8,52180,AGENT,3068.21,1776.21,PIT
128.9,52180,AGENT,3068.64,1776.54,PIT
