TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1550.3,105.176,PIT,1507.3517768836464,0,1,3.0
16.1,52180,AGENT,1550.57,105.723,PIT,1507.3517768836464,0,1,3.0
16.2,52180,AGENT,1550.83,106.27,PIT,1507.3517768836464,0,1,3.0
16.3,52180,AGENT,1551.1,106.817,PIT,1507.3517768836464,0,1,3.0
16.4,52180,AGENT,1551.37,107.364,PIT,1507.3517768836464,0,1,3.0
16.5,52180,AGENT,1551.64,107.911,PIT,1507.3517768836464,0,1,3.0
16.6,52180,AGENT,1551.91,108.458,PIT,1507.3517768836464,0,1,3.0
16.7,52180,AGENT,1552.18,109.005,PIT,1507.3517768836464,0,1,3.0
16.8,52180,AGENT,1552.45,109.551,PIT,1507.3517768836464,0,1,3.0
16.9,52180,AGENT,1552.72,110.097,PIT,1507.3517768836464,0,1,3.0
17.0,52180,AGENT,1553.0,110.643,PIT,1507.3517768836464,0,1,3.0
17.1,52180,AGENT,1553.27,111.188,PIT,1507.3517768836464,0,1,3.0
17.2,52180,AGENT,1553.54,111.733,PIT,1507.3517768836464,0,1,3.0
17.3,52180,AGENT,1553.82,112.278,PIT,1507.3517768836464,0,1,3.0
17.4,52180,AGENT,1554.09,112.822,PIT,1507.3517768836464,0,1,3.0
17.5,52180,AGENT,1554.37,113.365,PIT,1507.3517768836464,0,1,3.0
17.6,52180,AGENT,1554.64,113.908,PIT,1507.3517768836464,0,1,3.0
17.7,52180,AGENT,1554.92,114.45,PIT,1507.3517768836464,0,1,3.0
17.8,52180,AGENT,1555.2,114.992,PIT,1507.3517768836464,0,1,3.0
17.9,52180,AGENT,1555.48,115.533,PIT,1507.3517768836464,0,1,3.0
18.0,52180,AGENT,1555.77,116.073,PIT,1507.3517768836464,0,1,3.0
18.1,52180,AGENT,1556.05,116.612,PIT,1507.3517768836464,0,1,3.0
18.2,52180,AGENT,1556.33,117.151,PIT,1507.3517768836464,0,1,3.0
18.3,52180,AGENT,1556.62,117.689,PIT,1507.3517768836464,0,1,3.0
18.4,52180,AGENT,1556.91,118.226,PIT,1507.3517768836464,0,1,3.0
18.5,52180,AGENT,1557.2,118.762,PIT,1507.3517768836464,0,1,3.0
18.6,52180,AGENT,1557.49,119.297,PIT,1507.3517768836464,0,1,3.0
18.7,52180,AGENT,1557.78,119.832,PIT,1507.3517768836464,0,1,3.0
18.8,52180,AGENT,1558.07,120.366,PIT,1507.3517768836464,0,1,3.0
18.9,52180,AGENT,1558.37,120.899,PIT,1507.3517768836464,0,1,3.0
19.0,52180,AGENT,1558.66,121.432,PIT,1507.3517768836464,0,1,3.0
19.1,52180,AGENT,1558.96,121.964,PIT,1507.3517768836464,0,1,3.0
19.2,52180,AGENT,1559.26,122.495,PIT,1507.3517768836464,0,1,3.0
19.3,52180,AGENT,1559.56,123.026,PIT,1507.3517768836464,0,1,3.0
19.4,52180,AGENT,1559.86,123.556,PIT,1507.3517768836464,0,1,3.0
19.5,52180,AGENT,1560.16,124.086,PIT,1507.3517768836464,0,1,3.0
19.6,52180,AGENT,1560.46,124.615,PIT,1507.3517768836464,0,1,3.0
19.7,52180,AGENT,1560.76,125.144,PIT,1507.3517768836464,0,1,3.0
19.8,52180,AGENT,1561.07,125.673,PIT,1507.3517768836464,0,1,3.0
19.9,52180,AGENT,1561.37,126.201,PIT,1507.3517768836464,0,1,3.0
20.0,52180,AGENT,1561.67,126.728,PIT,1507.3517768836464,0,1,3.0
20.1,52180,AGENT,1561.98,127.256,PIT,1507.3517768836464,0,1,3.0
20.2,52180,AGENT,1562.28,127.783,PIT,1507.3517768836464,0,1,3.0
20.3,52180,AGENT,1562.59,128.31,PIT,1507.3517768836464,0,1,3.0
20.4,52180,AGENT,1562.9,128.836,PIT,1507.3517768836464,0,1,3.0
20.5,52180,AGENT,1563.2,129.363,PIT,1507.3517768836464,0,1,3.0
20.6,52180,AGENT,1563.51,129.889,PIT,1507.3517768836464,0,1,3.0
20.7,52180,AGENT,1563.82,130.415,PIT,1507.3517768836464,0,1,3.0
20.8,52180,AGENT,1564.13,130.941,PIT,1507.3517768836464,0,1,3.0
20.9,52180,AGENT,1564.43,131.467,PIT,1507.3517768836464,0,1,3.0
