TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1598.3,428.902,PIT
12.1,52180,AGENT,1597.87,430.245,PIT
12.2,52180,AGENT,1597.44,431.589,PIT
12.3,52180,AGENT,1597.01,432.932,PIT
12.4,52180,AGENT,1596.57,434.275,PIT
12.5,52180,AGENT,1596.14,435.618,PIT
12.6,52180,AGENT,1595.71,436.961,PIT
12.7,52180,AGENT,1595.27,438.304,PIT
12.8,52180,AGENT,1594.84,439.647,PIT
12.9,52180,AGENT,1594.4,440.989,PIT
13.0,52180,AGENT,1593.97,442.336,PIT
13.1,52180,AGENT,1593.53,443.692,PIT
13.2,52180,AGENT,1593.09,445.053,PIT
13.3,52180,AGENT,1592.65,446.413,PIT
13.4,52180,AGENT,1592.2,447.773,PIT
13.5,52180,AGENT,1591.76,449.134,PIT
13.6,52180,AGENT,1591.32,450.495,PIT
13.7,52180,AGENT,1590.88,451.851,PIT
13.8,52180,AGENT,1590.44,453.198,PIT
13.9,52180,AGENT,1590.01,454.537,PIT
14.0,52180,AGENT,1589.58,455.876,PIT
14.1,52180,AGENT,1589.14,457.219,PIT
14.2,52180,AGENT,1588.71,458.563,PIT
14.3,52180,AGENT,1588.28,459.906,PIT
14.4,52180,AGENT,1587.84,461.25,PIT
14.5,52180,AGENT,1587.41,462.594,PIT
14.6,52180,AGENT,1586.98,463.939,PIT
14.7,52180,AGENT,1586.55,465.284,PIT
14.8,52180,AGENT,1586.12,466.629,PIT
14.9,52180,AGENT,1585.69,467.975,PIT
15.0,52180,AGENT,1585.26,469.327,PIT
15.1,52180,AGENT,1584.83,470.688,PIT
15.2,52180,AGENT,1584.4,472.055,PIT
15.3,52180,AGENT,1583.97,473.422,PIT
15.4,52180,AGENT,1583.54,474.79,PIT
15.5,52180,AGENT,1583.11,476.158,PIT
15.6,52180,AGENT,1582.69,477.521,PIT
15.7,52180,AGENT,1582.27,478.875,PIT
15.8,52180,AGENT,1581.85,480.221,PIT
15.9,52180,AGENT,1581.43,481.57,PIT
16.0,52180,AGENT,1581.01,482.93,PIT
16.1,52180,AGENT,1580.6,484.3,PIT
16.2,52180,AGENT,1580.18,485.675,PIT
16.3,52180,AGENT,1579.76,487.052,PIT
16.4,52180,AGENT,1579.34,488.428,PIT
16.5,52180,AGENT,1578.93,489.8,PIT
16.6,52180,AGENT,1578.52,491.162,PIT
16.7,52180,AGENT,1578.11,492.516,PIT
16.8,52180,AGENT,1577.7,493.861,PIT
16.9,52180,AGENT,1577.3,495.2,PIT
