TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,4668.82,2499.01,PIT
108.1,52180,AGENT,4668.64,2499.8,PIT
108.2,52180,AGENT,4668.46,2500.59,PIT
108.3,52180,AGENT,4668.27,2501.38,PIT
108.4,52180,AGENT,4668.09,2502.17,PIT
108.5,52180,AGENT,4667.91,2502.96,PIT
108.6,52180,AGENT,4667.72,2503.75,PIT
108.7,52180,AGENT,4667.54,2504.54,PIT
108.8,52180,AGENT,4667.35,2505.33,PIT
108.9,52180,AGENT,4667.17,2506.12,PIT
109.0,52180,AGENT,4666.99,2506.91,PIT
109.1,52180,AGENT,4666.8,2507.7,PIT
109.2,52180,AGENT,4666.62,2508.49,PIT
109.3,52180,AGENT,4666.43,2509.27,PIT
109.4,52180,AGENT,4666.25,2510.06,PIT
109.5,52180,AGENT,4666.07,2510.85,PIT
109.6,52180,AGENT,4665.88,2511.64,PIT
109.7,52180,AGENT,4665.7,2512.43,PIT
109.8,52180,AGENT,4665.52,2513.22,PIT
109.9,52180,AGENT,4665.33,2514.01,PIT
110.0,52180,AGENT,4665.15,2514.8,PIT
110.1,52180,AGENT,4664.97,2515.59,PIT
110.2,52180,AGENT,4664.78,2516.38,PIT
110.3,52180,AGENT,4664.6,2517.17,PIT
110.4,52180,AGENT,4664.42,2517.96,PIT
110.5,52180,AGENT,4664.24,2518.75,PIT
110.6,52180,AGENT,4664.06,2519.54,PIT
110.7,52180,AGENT,4663.88,2520.33,PIT
110.8,52180,AGENT,4663.7,2521.12,PIT
110.9,52180,AGENT,4663.52,2521.91,PIT
111.0,52180,AGENT,4663.34,2522.7,PIT
111.1,52180,AGENT,4663.16,2523.49,PIT
111.2,52180,AGENT,4662.98,2524.28,PIT
111.3,52180,AGENT,4662.8,2525.07,PIT
111.4,52180,AGENT,4662.62,2525.86,PIT
111.5,52180,AGENT,4662.44,2526.65,PIT
111.6,52180,AGENT,4662.26,2527.44,PIT
111.7,52180,AGENT,4662.09,2528.23,PIT
111.8,52180,AGENT,4661.91,2529.03,PIT
111.9,52180,AGENT,4661.73,2529.82,PIT
112.0,52180,AGENT,4661.56,2530.61,PIT
112.1,52180,AGENT,4661.38,2531.4,PIT
112.2,52180,AGENT,4661.21,2532.19,PIT
112.3,52180,AGENT,4661.03,2532.98,PIT
112.4,52180,AGENT,4660.85,2533.77,PIT
112.5,52180,AGENT,4660.68,2534.56,PIT
112.6,52180,AGENT,4660.5,2535.35,PIT
112.7,52180,AGENT,4660.33,2536.15,PIT
112.8,52180,AGENT,4660.15,2536.94,PIT
112.9,52180,AGENT,4659.98,2537.73,PIT
