TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,570.25,1792.62,MIA
118.1,52180,AGENT,569.877,1792.42,MIA
118.2,52180,AGENT,569.489,1792.24,MIA
118.3,52180,AGENT,569.087,1792.07,MIA
118.4,52180,AGENT,568.67,1791.92,MIA
118.5,52180,AGENT,568.24,1791.78,MIA
118.6,52180,AGENT,567.795,1791.65,MIA
118.7,52180,AGENT,567.339,1791.54,MIA
118.8,52180,AGENT,566.869,1791.43,MIA
118.9,52180,AGENT,566.387,1791.34,MIA
119.0,52180,AGENT,565.893,1791.25,MIA
119.1,52180,AGENT,565.388,1791.17,MIA
119.2,52180,AGENT,564.871,1791.11,MIA
119.3,52180,AGENT,564.342,1791.05,MIA
119.4,52180,AGENT,563.802,1790.99,MIA
119.5,52180,AGENT,563.251,1790.94,MIA
119.6,52180,AGENT,562.689,1790.9,MIA
119.7,52180,AGENT,562.115,1790.87,MIA
119.8,52180,AGENT,561.53,1790.83,MIA
119.9,52180,AGENT,560.932,1790.81,MIA
120.0,52180,AGENT,560.324,1790.78,MIA
120.1,52180,AGENT,559.703,1790.76,MIA
120.2,52180,AGENT,559.071,1790.74,MIA
120.3,52180,AGENT,558.427,1790.72,MIA
120.4,52180,AGENT,557.772,1790.71,MIA
120.5,52180,AGENT,557.105,1790.7,MIA
120.6,52180,AGENT,556.427,1790.68,MIA
120.7,52180,AGENT,555.737,1790.67,MIA
120.8,52180,AGENT,555.036,1790.66,MIA
120.9,52180,AGENT,554.326,1790.64,MIA
121.0,52180,AGENT,553.606,1790.63,MIA
121.1,52180,AGENT,552.877,1790.62,MIA
121.2,52180,AGENT,552.139,1790.61,MIA
121.3,52180,AGENT,551.391,1790.59,MIA
121.4,52180,AGENT,550.633,1790.58,MIA
121.5,52180,AGENT,549.866,1790.56,MIA
121.6,52180,AGENT,549.09,1790.55,MIA
121.7,52180,AGENT,548.304,1790.53,MIA
121.8,52180,AGENT,547.508,1790.51,MIA
121.9,52180,AGENT,546.708,1790.49,MIA
122.0,52180,AGENT,545.904,1790.47,MIA
122.1,52180,AGENT,545.094,1790.45,MIA
122.2,52180,AGENT,544.285,1790.43,MIA
122.3,52180,AGENT,543.475,1790.4,MIA
122.4,52180,AGENT,542.666,1790.38,MIA
122.5,52180,AGENT,541.857,1790.35,MIA
122.6,52180,AGENT,541.047,1790.33,MIA
122.7,52180,AGENT,540.238,1790.3,MIA
122.8,52180,AGENT,539.429,1790.27,MIA
122.9,52180,AGENT,538.619,1790.25,MIA
