TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,679.294,617.956,MIA,648.3985157022253,1,1,9.0
28.1,52180,AGENT,678.691,617.923,MIA,648.3985157022253,1,1,9.0
28.2,52180,AGENT,678.087,617.89,MIA,648.3985157022253,1,1,9.0
28.3,52180,AGENT,677.483,617.856,MIA,648.3985157022253,1,1,9.0
28.4,52180,AGENT,676.879,617.823,MIA,648.3985157022253,1,1,9.0
28.5,52180,AGENT,676.275,617.789,MIA,648.3985157022253,1,1,9.0
28.6,52180,AGENT,675.671,617.756,MIA,648.3985157022253,1,1,9.0
28.7,52180,AGENT,675.067,617.722,MIA,648.3985157022253,1,1,9.0
28.8,52180,AGENT,674.463,617.689,MIA,648.3985157022253,1,1,9.0
28.9,52180,AGENT,673.859,617.656,MIA,648.3985157022253,1,1,9.0
29.0,52180,AGENT,673.255,617.623,MIA,648.3985157022253,1,1,9.0
29.1,52180,AGENT,672.651,617.59,MIA,648.3985157022253,1,1,9.0
29.2,52180,AGENT,672.047,617.558,MIA,648.3985157022253,1,1,9.0
29.3,52180,AGENT,671.443,617.526,MIA,648.3985157022253,1,1,9.0
29.4,52180,AGENT,670.839,617.495,MIA,648.3985157022253,1,1,9.0
29.5,52180,AGENT,670.235,617.464,MIA,648.3985157022253,1,1,9.0
29.6,52180,AGENT,669.631,617.433,MIA,648.3985157022253,1,1,9.0
29.7,52180,AGENT,669.027,617.402,MIA,648.3985157022253,1,1,9.0
29.8,52180,AGENT,668.423,617.372,MIA,648.3985157022253,1,1,9.0
29.9,52180,AGENT,667.819,617.343,MIA,648.3985157022253,1,1,9.0
30.0,52180,AGENT,667.215,617.313,MIA,648.3985157022253,1,1,9.0
30.1,52180,AGENT,666.611,617.284,MIA,648.3985157022253,1,1,9.0
30.2,52180,AGENT,666.006,617.256,MIA,648.3985157022253,1,1,9.0
30.3,52180,AGENT,665.402,617.227,MIA,648.3985157022253,1,1,9.0
30.4,52180,AGENT,664.798,617.199,MIA,648.3985157022253,1,1,9.0
30.5,52180,AGENT,664.194,617.172,MIA,648.3985157022253,1,1,9.0
30.6,52180,AGENT,663.59,617.144,MIA,648.3985157022253,1,1,9.0
30.7,52180,AGENT,662.986,617.117,MIA,648.3985157022253,1,1,9.0
30.8,52180,AGENT,662.381,617.09,MIA,648.3985157022253,1,1,9.0
30.9,52180,AGENT,661.777,617.063,MIA,648.3985157022253,1,1,9.0
31.0,52180,AGENT,661.173,617.037,MIA,648.3985157022253,1,1,9.0
31.1,52180,AGENT,660.569,617.011,MIA,648.3985157022253,1,1,9.0
31.2,52180,AGENT,659.964,616.985,MIA,648.3985157022253,1,1,9.0
31.3,52180,AGENT,659.36,616.959,MIA,648.3985157022253,1,1,9.0
31.4,52180,AGENT,658.756,616.933,MIA,648.3985157022253,1,1,9.0
31.5,52180,AGENT,658.151,616.907,MIA,648.3985157022253,1,1,9.0
31.6,52180,AGENT,657.547,616.882,MIA,648.3985157022253,1,1,9.0
31.7,52180,AGENT,656.943,616.857,MIA,648.3985157022253,1,1,9.0
31.8,52180,AGENT,656.339,616.832,MIA,648.3985157022253,1,1,9.0
31.9,52180,AGENT,655.734,616.807,MIA,648.3985157022253,1,1,9.0
32.0,52180,AGENT,655.13,616.782,MIA,648.3985157022253,1,1,9.0
32.1,52180,AGENT,654.526,616.757,MIA,648.3985157022253,1,1,9.0
32.2,52180,AGENT,653.921,616.732,MIA,648.3985157022253,1,1,9.0
32.3,52180,AGENT,653.317,616.707,MIA,648.3985157022253,1,1,9.0
32.4,52180,AGENT,652.713,616.683,MIA,648.3985157022253,1,1,9.0
32.5,52180,AGENT,652.108,616.658,MIA,648.3985157022253,1,1,9.0
32.6,52180,AGENT,651.504,616.634,MIA,648.3985157022253,1,1,9.0
32.7,52180,AGENT,650.9,616.609,MIA,648.3985157022253,1,1,9.0
32.8,52180,AGENT,650.295,616.584,MIA,648.3985157022253,1,1,9.0
32.9,52180,AGENT,649.691,616.56,MIA,648.3985157022253,1,1,9.0
