TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,367.292,820.156,MIA
64.1,52180,AGENT,366.035,820.111,MIA
64.2,52180,AGENT,364.777,820.064,MIA
64.3,52180,AGENT,363.519,820.017,MIA
64.4,52180,AGENT,362.262,819.969,MIA
64.5,52180,AGENT,361.004,819.921,MIA
64.6,52180,AGENT,359.747,819.872,MIA
64.7,52180,AGENT,358.489,819.822,MIA
64.8,52180,AGENT,357.231,819.772,MIA
64.9,52180,AGENT,355.974,819.722,MIA
65.0,52180,AGENT,354.716,819.671,MIA
65.1,52180,AGENT,353.459,819.62,MIA
65.2,52180,AGENT,352.201,819.569,MIA
65.3,52180,AGENT,350.944,819.517,MIA
65.4,52180,AGENT,349.687,819.464,MIA
65.5,52180,AGENT,348.429,819.412,MIA
65.6,52180,AGENT,347.172,819.36,MIA
65.7,52180,AGENT,345.914,819.307,MIA
65.8,52180,AGENT,344.657,819.255,MIA
65.9,52180,AGENT,343.4,819.202,MIA
66.0,52180,AGENT,342.142,819.15,MIA
66.1,52180,AGENT,340.885,819.098,MIA
66.2,52180,AGENT,339.627,819.045,MIA
66.3,52180,AGENT,338.37,818.993,MIA
66.4,52180,AGENT,337.112,818.942,MIA
66.5,52180,AGENT,335.855,818.89,MIA
66.6,52180,AGENT,334.597,818.839,MIA
66.7,52180,AGENT,333.34,818.788,MIA
66.8,52180,AGENT,332.083,818.737,MIA
66.9,52180,AGENT,330.825,818.687,MIA
67.0,52180,AGENT,329.568,818.638,MIA
67.1,52180,AGENT,328.31,818.588,MIA
67.2,52180,AGENT,327.053,818.54,MIA
67.3,52180,AGENT,325.795,818.491,MIA
67.4,52180,AGENT,324.537,818.443,MIA
67.5,52180,AGENT,323.28,818.396,MIA
67.6,52180,AGENT,322.022,818.348,MIA
67.7,52180,AGENT,320.765,818.301,MIA
67.8,52180,AGENT,319.507,818.255,MIA
67.9,52180,AGENT,318.249,818.208,MIA
68.0,52180,AGENT,316.992,818.163,MIA
68.1,52180,AGENT,315.734,818.117,MIA
68.2,52180,AGENT,314.476,818.072,MIA
68.3,52180,AGENT,313.219,818.027,MIA
68.4,52180,AGENT,311.961,817.983,MIA
68.5,52180,AGENT,310.703,817.938,MIA
68.6,52180,AGENT,309.446,817.894,MIA
68.7,52180,AGENT,308.188,817.851,MIA
68.8,52180,AGENT,306.93,817.807,MIA
68.9,52180,AGENT,305.673,817.764,MIA
