TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,420.827,1546.11,MIA
88.1,52180,AGENT,420.774,1546.68,MIA
88.2,52180,AGENT,420.736,1547.26,MIA
88.3,52180,AGENT,420.711,1547.85,MIA
88.4,52180,AGENT,420.698,1548.46,MIA
88.5,52180,AGENT,420.695,1549.07,MIA
88.6,52180,AGENT,420.703,1549.69,MIA
88.7,52180,AGENT,420.72,1550.32,MIA
88.8,52180,AGENT,420.745,1550.96,MIA
88.9,52180,AGENT,420.778,1551.61,MIA
89.0,52180,AGENT,420.816,1552.28,MIA
89.1,52180,AGENT,420.86,1552.95,MIA
89.2,52180,AGENT,420.909,1553.63,MIA
89.3,52180,AGENT,420.962,1554.32,MIA
89.4,52180,AGENT,421.018,1555.02,MIA
89.5,52180,AGENT,421.077,1555.73,MIA
89.6,52180,AGENT,421.138,1556.45,MIA
89.7,52180,AGENT,421.201,1557.18,MIA
89.8,52180,AGENT,421.264,1557.92,MIA
89.9,52180,AGENT,421.329,1558.67,MIA
90.0,52180,AGENT,421.393,1559.44,MIA
90.1,52180,AGENT,421.458,1560.21,MIA
90.2,52180,AGENT,421.521,1561.0,MIA
90.3,52180,AGENT,421.584,1561.79,MIA
90.4,52180,AGENT,421.646,1562.6,MIA
90.5,52180,AGENT,421.707,1563.42,MIA
90.6,52180,AGENT,421.765,1564.25,MIA
90.7,52180,AGENT,421.822,1565.09,MIA
90.8,52180,AGENT,421.877,1565.94,MIA
90.9,52180,AGENT,421.929,1566.8,MIA
91.0,52180,AGENT,421.979,1567.67,MIA
91.1,52180,AGENT,422.027,1568.56,MIA
91.2,52180,AGENT,422.072,1569.45,MIA
91.3,52180,AGENT,422.114,1570.36,MIA
91.4,52180,AGENT,422.153,1571.28,MIA
91.5,52180,AGENT,422.19,1572.21,MIA
91.6,52180,AGENT,422.223,1573.15,MIA
91.7,52180,AGENT,422.254,1574.11,MIA
91.8,52180,AGENT,422.281,1575.08,MIA
91.9,52180,AGENT,422.306,1576.05,MIA
92.0,52180,AGENT,422.327,1577.04,MIA
92.1,52180,AGENT,422.345,1578.04,MIA
92.2,52180,AGENT,422.36,1579.05,MIA
92.3,52180,AGENT,422.372,1580.07,MIA
92.4,52180,AGENT,422.381,1581.1,MIA
92.5,52180,AGENT,422.387,1582.14,MIA
92.6,52180,AGENT,422.391,1583.19,MIA
92.7,52180,AGENT,422.391,1584.24,MIA
92.8,52180,AGENT,422.388,1585.31,MIA
92.9,52180,AGENT,422.383,1586.39,MIA
