TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,611.86,2106.22,MIA
38.1,52180,AGENT,612.651,2106.25,MIA
38.2,52180,AGENT,613.432,2106.28,MIA
38.3,52180,AGENT,614.204,2106.32,MIA
38.4,52180,AGENT,614.967,2106.35,MIA
38.5,52180,AGENT,615.721,2106.38,MIA
38.6,52180,AGENT,616.467,2106.41,MIA
38.7,52180,AGENT,617.203,2106.44,MIA
38.8,52180,AGENT,617.931,2106.46,MIA
38.9,52180,AGENT,618.65,2106.49,MIA
39.0,52180,AGENT,619.36,2106.52,MIA
39.1,52180,AGENT,620.061,2106.54,MIA
39.2,52180,AGENT,620.754,2106.57,MIA
39.3,52180,AGENT,621.438,2106.6,MIA
39.4,52180,AGENT,622.113,2106.62,MIA
39.5,52180,AGENT,622.779,2106.65,MIA
39.6,52180,AGENT,623.436,2106.67,MIA
39.7,52180,AGENT,624.09,2106.7,MIA
39.8,52180,AGENT,624.746,2106.72,MIA
39.9,52180,AGENT,625.403,2106.75,MIA
40.0,52180,AGENT,626.061,2106.77,MIA
40.1,52180,AGENT,626.72,2106.8,MIA
40.2,52180,AGENT,627.38,2106.83,MIA
40.3,52180,AGENT,628.042,2106.86,MIA
40.4,52180,AGENT,628.706,2106.89,MIA
40.5,52180,AGENT,629.373,2106.92,MIA
40.6,52180,AGENT,630.043,2106.95,MIA
40.7,52180,AGENT,630.72,2106.99,MIA
40.8,52180,AGENT,631.404,2107.03,MIA
40.9,52180,AGENT,632.092,2107.06,MIA
41.0,52180,AGENT,632.785,2107.11,MIA
41.1,52180,AGENT,633.481,2107.15,MIA
41.2,52180,AGENT,634.178,2107.19,MIA
41.3,52180,AGENT,634.878,2107.23,MIA
41.4,52180,AGENT,635.58,2107.27,MIA
41.5,52180,AGENT,636.284,2107.32,MIA
41.6,52180,AGENT,636.986,2107.35,MIA
41.7,52180,AGENT,637.688,2107.39,MIA
41.8,52180,AGENT,638.39,2107.42,MIA
41.9,52180,AGENT,639.09,2107.44,MIA
42.0,52180,AGENT,639.787,2107.46,MIA
42.1,52180,AGENT,640.479,2107.47,MIA
42.2,52180,AGENT,641.16,2107.48,MIA
42.3,52180,AGENT,641.831,2107.48,MIA
42.4,52180,AGENT,642.489,2107.47,MIA
42.5,52180,AGENT,643.136,2107.45,MIA
42.6,52180,AGENT,643.769,2107.41,MIA
42.7,52180,AGENT,644.388,2107.37,MIA
42.8,52180,AGENT,644.992,2107.31,MIA
42.9,52180,AGENT,645.579,2107.23,MIA
