TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-298.792,3641.25,MIA
46.1,52180,AGENT,-298.867,3640.87,MIA
46.2,52180,AGENT,-298.955,3640.49,MIA
46.3,52180,AGENT,-299.056,3640.12,MIA
46.4,52180,AGENT,-299.171,3639.76,MIA
46.5,52180,AGENT,-299.299,3639.41,MIA
46.6,52180,AGENT,-299.442,3639.07,MIA
46.7,52180,AGENT,-299.599,3638.73,MIA
46.8,52180,AGENT,-299.772,3638.42,MIA
46.9,52180,AGENT,-299.958,3638.11,MIA
47.0,52180,AGENT,-300.158,3637.81,MIA
47.1,52180,AGENT,-300.371,3637.53,MIA
47.2,52180,AGENT,-300.595,3637.26,MIA
47.3,52180,AGENT,-300.831,3637.01,MIA
47.4,52180,AGENT,-301.078,3636.77,MIA
47.5,52180,AGENT,-301.339,3636.54,MIA
47.6,52180,AGENT,-301.619,3636.33,MIA
47.7,52180,AGENT,-301.916,3636.12,MIA
47.8,52180,AGENT,-302.23,3635.94,MIA
47.9,52180,AGENT,-302.56,3635.76,MIA
48.0,52180,AGENT,-302.906,3635.6,MIA
48.1,52180,AGENT,-303.267,3635.44,MIA
48.2,52180,AGENT,-303.643,3635.3,MIA
48.3,52180,AGENT,-304.033,3635.18,MIA
48.4,52180,AGENT,-304.437,3635.06,MIA
48.5,52180,AGENT,-304.855,3634.95,MIA
48.6,52180,AGENT,-305.285,3634.85,MIA
48.7,52180,AGENT,-305.729,3634.76,MIA
48.8,52180,AGENT,-306.185,3634.68,MIA
48.9,52180,AGENT,-306.654,3634.61,MIA
49.0,52180,AGENT,-307.135,3634.54,MIA
49.1,52180,AGENT,-307.627,3634.48,MIA
49.2,52180,AGENT,-308.13,3634.43,MIA
49.3,52180,AGENT,-308.642,3634.38,MIA
49.4,52180,AGENT,-309.163,3634.34,MIA
49.5,52180,AGENT,-309.695,3634.3,MIA
49.6,52180,AGENT,-310.236,3634.27,MIA
49.7,52180,AGENT,-310.787,3634.24,MIA
49.8,52180,AGENT,-311.347,3634.21,MIA
49.9,52180,AGENT,-311.917,3634.19,MIA
50.0,52180,AGENT,-312.497,3634.17,MIA
50.1,52180,AGENT,-313.086,3634.15,MIA
50.2,52180,AGENT,-313.685,3634.13,MIA
50.3,52180,AGENT,-314.288,3634.12,MIA
50.4,52180,AGENT,-314.891,3634.1,MIA
50.5,52180,AGENT,-315.495,3634.09,MIA
50.6,52180,AGENT,-316.098,3634.08,MIA
50.7,52180,AGENT,-316.701,3634.06,MIA
50.8,52180,AGENT,-317.305,3634.05,MIA
50.9,52180,AGENT,-317.908,3634.04,MIA
