TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1691.17,312.813,PIT
4.1,52180,AGENT,1691.88,313.539,PIT
4.2,52180,AGENT,1692.59,314.271,PIT
4.3,52180,AGENT,1693.32,315.011,PIT
4.4,52180,AGENT,1694.05,315.758,PIT
4.5,52180,AGENT,1694.79,316.511,PIT
4.6,52180,AGENT,1695.54,317.272,PIT
4.7,52180,AGENT,1696.3,318.04,PIT
4.8,52180,AGENT,1697.07,318.814,PIT
4.9,52180,AGENT,1697.84,319.596,PIT
5.0,52180,AGENT,1698.62,320.384,PIT
5.1,52180,AGENT,1699.42,321.178,PIT
5.2,52180,AGENT,1700.22,321.979,PIT
5.3,52180,AGENT,1701.03,322.786,PIT
5.4,52180,AGENT,1701.85,323.598,PIT
5.5,52180,AGENT,1702.68,324.416,PIT
5.6,52180,AGENT,1703.52,325.241,PIT
5.7,52180,AGENT,1704.37,326.071,PIT
5.8,52180,AGENT,1705.23,326.906,PIT
5.9,52180,AGENT,1706.1,327.748,PIT
6.0,52180,AGENT,1706.98,328.595,PIT
6.1,52180,AGENT,1707.88,329.448,PIT
6.2,52180,AGENT,1708.78,330.305,PIT
6.3,52180,AGENT,1709.69,331.168,PIT
6.4,52180,AGENT,1710.62,332.036,PIT
6.5,52180,AGENT,1711.56,332.909,PIT
6.6,52180,AGENT,1712.5,333.787,PIT
6.7,52180,AGENT,1713.46,334.668,PIT
6.8,52180,AGENT,1714.43,335.553,PIT
6.9,52180,AGENT,1715.41,336.442,PIT
7.0,52180,AGENT,1716.39,337.333,PIT
7.1,52180,AGENT,1717.39,338.228,PIT
7.2,52180,AGENT,1718.4,339.127,PIT
7.3,52180,AGENT,1719.41,340.029,PIT
7.4,52180,AGENT,1720.44,340.935,PIT
7.5,52180,AGENT,1721.47,341.845,PIT
7.6,52180,AGENT,1722.52,342.759,PIT
7.7,52180,AGENT,1723.57,343.676,PIT
7.8,52180,AGENT,1724.63,344.595,PIT
7.9,52180,AGENT,1725.69,345.511,PIT
8.0,52180,AGENT,1726.75,346.426,PIT
8.1,52180,AGENT,1727.81,347.339,PIT
8.2,52180,AGENT,1728.88,348.25,PIT
8.3,52180,AGENT,1729.94,349.16,PIT
8.4,52180,AGENT,1731.01,350.069,PIT
8.5,52180,AGENT,1732.08,350.976,PIT
8.6,52180,AGENT,1733.15,351.882,PIT
8.7,52180,AGENT,1734.22,352.787,PIT
8.8,52180,AGENT,1735.29,353.691,PIT
8.9,52180,AGENT,1736.36,354.594,PIT
