TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-246.941,2602.47,MIA,-257.8569703481626,1,1,2.0
12.1,52180,AGENT,-247.373,2602.49,MIA,-257.8569703481626,1,1,2.0
12.2,52180,AGENT,-247.796,2602.51,MIA,-257.8569703481626,1,1,2.0
12.3,52180,AGENT,-248.213,2602.54,MIA,-257.8569703481626,1,1,2.0
12.4,52180,AGENT,-248.627,2602.59,MIA,-257.8569703481626,1,1,2.0
12.5,52180,AGENT,-249.034,2602.64,MIA,-257.8569703481626,1,1,2.0
12.6,52180,AGENT,-249.434,2602.7,MIA,-257.8569703481626,1,1,2.0
12.7,52180,AGENT,-249.829,2602.78,MIA,-257.8569703481626,1,1,2.0
12.8,52180,AGENT,-250.217,2602.87,MIA,-257.8569703481626,1,1,2.0
12.9,52180,AGENT,-250.599,2602.97,MIA,-257.8569703481626,1,1,2.0
13.0,52180,AGENT,-250.972,2603.08,MIA,-257.8569703481626,1,1,2.0
13.1,52180,AGENT,-251.337,2603.21,MIA,-257.8569703481626,1,1,2.0
13.2,52180,AGENT,-251.692,2603.36,MIA,-257.8569703481626,1,1,2.0
13.3,52180,AGENT,-252.036,2603.51,MIA,-257.8569703481626,1,1,2.0
13.4,52180,AGENT,-252.37,2603.68,MIA,-257.8569703481626,1,1,2.0
13.5,52180,AGENT,-252.692,2603.87,MIA,-257.8569703481626,1,1,2.0
13.6,52180,AGENT,-253.002,2604.07,MIA,-257.8569703481626,1,1,2.0
13.7,52180,AGENT,-253.3,2604.28,MIA,-257.8569703481626,1,1,2.0
13.8,52180,AGENT,-253.585,2604.5,MIA,-257.8569703481626,1,1,2.0
13.9,52180,AGENT,-253.857,2604.74,MIA,-257.8569703481626,1,1,2.0
14.0,52180,AGENT,-254.116,2604.98,MIA,-257.8569703481626,1,1,2.0
14.1,52180,AGENT,-254.362,2605.24,MIA,-257.8569703481626,1,1,2.0
14.2,52180,AGENT,-254.594,2605.51,MIA,-257.8569703481626,1,1,2.0
14.3,52180,AGENT,-254.813,2605.79,MIA,-257.8569703481626,1,1,2.0
14.4,52180,AGENT,-255.02,2606.09,MIA,-257.8569703481626,1,1,2.0
14.5,52180,AGENT,-255.214,2606.4,MIA,-257.8569703481626,1,1,2.0
14.6,52180,AGENT,-255.396,2606.73,MIA,-257.8569703481626,1,1,2.0
14.7,52180,AGENT,-255.565,2607.08,MIA,-257.8569703481626,1,1,2.0
14.8,52180,AGENT,-255.723,2607.44,MIA,-257.8569703481626,1,1,2.0
14.9,52180,AGENT,-255.869,2607.82,MIA,-257.8569703481626,1,1,2.0
15.0,52180,AGENT,-256.004,2608.21,MIA,-257.8569703481626,1,1,2.0
15.1,52180,AGENT,-256.128,2608.62,MIA,-257.8569703481626,1,1,2.0
15.2,52180,AGENT,-256.241,2609.04,MIA,-257.8569703481626,1,1,2.0
15.3,52180,AGENT,-256.345,2609.47,MIA,-257.8569703481626,1,1,2.0
15.4,52180,AGENT,-256.44,2609.92,MIA,-257.8569703481626,1,1,2.0
15.5,52180,AGENT,-256.525,2610.38,MIA,-257.8569703481626,1,1,2.0
15.6,52180,AGENT,-256.602,2610.85,MIA,-257.8569703481626,1,1,2.0
15.7,52180,AGENT,-256.672,2611.34,MIA,-257.8569703481626,1,1,2.0
15.8,52180,AGENT,-256.734,2611.83,MIA,-257.8569703481626,1,1,2.0
15.9,52180,AGENT,-256.79,2612.34,MIA,-257.8569703481626,1,1,2.0
16.0,52180,AGENT,-256.84,2612.85,MIA,-257.8569703481626,1,1,2.0
16.1,52180,AGENT,-256.884,2613.37,MIA,-257.8569703481626,1,1,2.0
16.2,52180,AGENT,-256.923,2613.91,MIA,-257.8569703481626,1,1,2.0
16.3,52180,AGENT,-256.958,2614.45,MIA,-257.8569703481626,1,1,2.0
16.4,52180,AGENT,-256.988,2615.01,MIA,-257.8569703481626,1,1,2.0
16.5,52180,AGENT,-257.015,2615.57,MIA,-257.8569703481626,1,1,2.0
16.6,52180,AGENT,-257.039,2616.14,MIA,-257.8569703481626,1,1,2.0
16.7,52180,AGENT,-257.06,2616.73,MIA,-257.8569703481626,1,1,2.0
16.8,52180,AGENT,-257.079,2617.32,MIA,-257.8569703481626,1,1,2.0
16.9,52180,AGENT,-257.096,2617.92,MIA,-257.8569703481626,1,1,2.0
