TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,385.346,1651.76,MIA,333.5073821437703,0,1,10.0
18.1,52180,AGENT,385.974,1651.38,MIA,333.5073821437703,0,1,10.0
18.2,52180,AGENT,386.599,1650.98,MIA,333.5073821437703,0,1,10.0
18.3,52180,AGENT,387.222,1650.56,MIA,333.5073821437703,0,1,10.0
18.4,52180,AGENT,387.843,1650.12,MIA,333.5073821437703,0,1,10.0
18.5,52180,AGENT,388.463,1649.66,MIA,333.5073821437703,0,1,10.0
18.6,52180,AGENT,389.081,1649.19,MIA,333.5073821437703,0,1,10.0
18.7,52180,AGENT,389.699,1648.7,MIA,333.5073821437703,0,1,10.0
18.8,52180,AGENT,390.317,1648.19,MIA,333.5073821437703,0,1,10.0
18.9,52180,AGENT,390.936,1647.67,MIA,333.5073821437703,0,1,10.0
19.0,52180,AGENT,391.555,1647.13,MIA,333.5073821437703,0,1,10.0
19.1,52180,AGENT,392.176,1646.58,MIA,333.5073821437703,0,1,10.0
19.2,52180,AGENT,392.8,1646.02,MIA,333.5073821437703,0,1,10.0
19.3,52180,AGENT,393.426,1645.45,MIA,333.5073821437703,0,1,10.0
19.4,52180,AGENT,394.056,1644.86,MIA,333.5073821437703,0,1,10.0
19.5,52180,AGENT,394.69,1644.27,MIA,333.5073821437703,0,1,10.0
19.6,52180,AGENT,395.328,1643.66,MIA,333.5073821437703,0,1,10.0
19.7,52180,AGENT,395.971,1643.04,MIA,333.5073821437703,0,1,10.0
19.8,52180,AGENT,396.619,1642.41,MIA,333.5073821437703,0,1,10.0
19.9,52180,AGENT,397.272,1641.77,MIA,333.5073821437703,0,1,10.0
20.0,52180,AGENT,397.932,1641.12,MIA,333.5073821437703,0,1,10.0
20.1,52180,AGENT,398.599,1640.46,MIA,333.5073821437703,0,1,10.0
20.2,52180,AGENT,399.272,1639.79,MIA,333.5073821437703,0,1,10.0
20.3,52180,AGENT,399.953,1639.12,MIA,333.5073821437703,0,1,10.0
20.4,52180,AGENT,400.641,1638.43,MIA,333.5073821437703,0,1,10.0
20.5,52180,AGENT,401.336,1637.74,MIA,333.5073821437703,0,1,10.0
20.6,52180,AGENT,402.039,1637.03,MIA,333.5073821437703,0,1,10.0
20.7,52180,AGENT,402.749,1636.32,MIA,333.5073821437703,0,1,10.0
20.8,52180,AGENT,403.467,1635.61,MIA,333.5073821437703,0,1,10.0
20.9,52180,AGENT,404.194,1634.88,MIA,333.5073821437703,0,1,10.0
21.0,52180,AGENT,404.929,1634.15,MIA,333.5073821437703,0,1,10.0
21.1,52180,AGENT,405.672,1633.4,MIA,333.5073821437703,0,1,10.0
21.2,52180,AGENT,406.423,1632.66,MIA,333.5073821437703,0,1,10.0
21.3,52180,AGENT,407.18,1631.9,MIA,333.5073821437703,0,1,10.0
21.4,52180,AGENT,407.946,1631.14,MIA,333.5073821437703,0,1,10.0
21.5,52180,AGENT,408.72,1630.38,MIA,333.5073821437703,0,1,10.0
21.6,52180,AGENT,409.503,1629.6,MIA,333.5073821437703,0,1,10.0
21.7,52180,AGENT,410.294,1628.82,MIA,333.5073821437703,0,1,10.0
21.8,52180,AGENT,411.093,1628.03,MIA,333.5073821437703,0,1,10.0
21.9,52180,AGENT,411.899,1627.23,MIA,333.5073821437703,0,1,10.0
22.0,52180,AGENT,412.709,1626.44,MIA,333.5073821437703,0,1,10.0
22.1,52180,AGENT,413.521,1625.64,MIA,333.5073821437703,0,1,10.0
22.2,52180,AGENT,414.333,1624.84,MIA,333.5073821437703,0,1,10.0
22.3,52180,AGENT,415.145,1624.04,MIA,333.5073821437703,0,1,10.0
22.4,52180,AGENT,415.958,1623.25,MIA,333.5073821437703,0,1,10.0
22.5,52180,AGENT,416.775,1622.45,MIA,333.5073821437703,0,1,10.0
22.6,52180,AGENT,417.6,1621.64,MIA,333.5073821437703,0,1,10.0
22.7,52180,AGENT,418.432,1620.83,MIA,333.5073821437703,0,1,10.0
22.8,52180,AGENT,419.272,1620.01,MIA,333.5073821437703,0,1,10.0
22.9,52180,AGENT,420.119,1619.19,MIA,333.5073821437703,0,1,10.0
