TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,720.553,1722.26,MIA,661.9075526971719,0,0,2.0
16.1,52180,AGENT,720.069,1722.14,MIA,661.9075526971719,0,0,2.0
16.2,52180,AGENT,719.583,1722.02,MIA,661.9075526971719,0,0,2.0
16.3,52180,AGENT,719.097,1721.91,MIA,661.9075526971719,0,0,2.0
16.4,52180,AGENT,718.61,1721.8,MIA,661.9075526971719,0,0,2.0
16.5,52180,AGENT,718.122,1721.69,MIA,661.9075526971719,0,0,2.0
16.6,52180,AGENT,717.633,1721.59,MIA,661.9075526971719,0,0,2.0
16.7,52180,AGENT,717.144,1721.49,MIA,661.9075526971719,0,0,2.0
16.8,52180,AGENT,716.655,1721.4,MIA,661.9075526971719,0,0,2.0
16.9,52180,AGENT,716.164,1721.31,MIA,661.9075526971719,0,0,2.0
17.0,52180,AGENT,715.674,1721.22,MIA,661.9075526971719,0,0,2.0
17.1,52180,AGENT,715.182,1721.13,MIA,661.9075526971719,0,0,2.0
17.2,52180,AGENT,714.691,1721.05,MIA,661.9075526971719,0,0,2.0
17.3,52180,AGENT,714.198,1720.98,MIA,661.9075526971719,0,0,2.0
17.4,52180,AGENT,713.706,1720.91,MIA,661.9075526971719,0,0,2.0
17.5,52180,AGENT,713.213,1720.84,MIA,661.9075526971719,0,0,2.0
17.6,52180,AGENT,712.719,1720.77,MIA,661.9075526971719,0,0,2.0
17.7,52180,AGENT,712.221,1720.71,MIA,661.9075526971719,0,0,2.0
17.8,52180,AGENT,711.717,1720.65,MIA,661.9075526971719,0,0,2.0
17.9,52180,AGENT,711.214,1720.6,MIA,661.9075526971719,0,0,2.0
18.0,52180,AGENT,710.709,1720.55,MIA,661.9075526971719,0,0,2.0
18.1,52180,AGENT,710.205,1720.5,MIA,661.9075526971719,0,0,2.0
18.2,52180,AGENT,709.701,1720.45,MIA,661.9075526971719,0,0,2.0
18.3,52180,AGENT,709.196,1720.41,MIA,661.9075526971719,0,0,2.0
18.4,52180,AGENT,708.691,1720.37,MIA,661.9075526971719,0,0,2.0
18.5,52180,AGENT,708.186,1720.33,MIA,661.9075526971719,0,0,2.0
18.6,52180,AGENT,707.681,1720.3,MIA,661.9075526971719,0,0,2.0
18.7,52180,AGENT,707.175,1720.27,MIA,661.9075526971719,0,0,2.0
18.8,52180,AGENT,706.67,1720.24,MIA,661.9075526971719,0,0,2.0
18.9,52180,AGENT,706.165,1720.21,MIA,661.9075526971719,0,0,2.0
19.0,52180,AGENT,705.659,1720.18,MIA,661.9075526971719,0,0,2.0
19.1,52180,AGENT,705.153,1720.15,MIA,661.9075526971719,0,0,2.0
19.2,52180,AGENT,704.648,1720.13,MIA,661.9075526971719,0,0,2.0
19.3,52180,AGENT,704.142,1720.11,MIA,661.9075526971719,0,0,2.0
19.4,52180,AGENT,703.636,1720.09,MIA,661.9075526971719,0,0,2.0
19.5,52180,AGENT,703.13,1720.07,MIA,661.9075526971719,0,0,2.0
19.6,52180,AGENT,702.624,1720.05,MIA,661.9075526971719,0,0,2.0
19.7,52180,AGENT,702.119,1720.03,MIA,661.9075526971719,0,0,2.0
19.8,52180,AGENT,701.613,1720.01,MIA,661.9075526971719,0,0,2.0
19.9,52180,AGENT,701.107,1720.0,MIA,661.9075526971719,0,0,2.0
20.0,52180,AGENT,700.601,1719.98,MIA,661.9075526971719,0,0,2.0
20.1,52180,AGENT,700.095,1719.97,MIA,661.9075526971719,0,0,2.0
20.2,52180,AGENT,699.589,1719.95,MIA,661.9075526971719,0,0,2.0
20.3,52180,AGENT,699.083,1719.94,MIA,661.9075526971719,0,0,2.0
20.4,52180,AGENT,698.577,1719.92,MIA,661.9075526971719,0,0,2.0
20.5,52180,AGENT,698.071,1719.91,MIA,661.9075526971719,0,0,2.0
20.6,52180,AGENT,697.565,1719.89,MIA,661.9075526971719,0,0,2.0
20.7,52180,AGENT,697.059,1719.88,MIA,661.9075526971719,0,0,2.0
20.8,52180,AGENT,696.553,1719.87,MIA,661.9075526971719,0,0,2.0
20.9,52180,AGENT,696.047,1719.85,MIA,661.9075526971719,0,0,2.0
