TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-268.555,2820.0,MIA
0.1,52180,AGENT,-268.531,2819.4,MIA
0.2,52180,AGENT,-268.508,2818.78,MIA
0.3,52180,AGENT,-268.484,2818.16,MIA
0.4,52180,AGENT,-268.46,2817.53,MIA
0.5,52180,AGENT,-268.435,2816.88,MIA
0.6,52180,AGENT,-268.41,2816.23,MIA
0.7,52180,AGENT,-268.385,2815.57,MIA
0.8,52180,AGENT,-268.36,2814.9,MIA
0.9,52180,AGENT,-268.335,2814.22,MIA
1.0,52180,AGENT,-268.309,2813.53,MIA
1.1,52180,AGENT,-268.283,2812.83,MIA
1.2,52180,AGENT,-268.257,2812.12,MIA
1.3,52180,AGENT,-268.231,2811.42,MIA
1.4,52180,AGENT,-268.206,2810.72,MIA
1.5,52180,AGENT,-268.18,2810.01,MIA
1.6,52180,AGENT,-268.155,2809.31,MIA
1.7,52180,AGENT,-268.129,2808.6,MIA
1.8,52180,AGENT,-268.104,2807.9,MIA
1.9,52180,AGENT,-268.079,2807.19,MIA
2.0,52180,AGENT,-268.053,2806.49,MIA
2.1,52180,AGENT,-268.028,2805.79,MIA
2.2,52180,AGENT,-268.003,2805.08,MIA
2.3,52180,AGENT,-267.978,2804.38,MIA
2.4,52180,AGENT,-267.953,2803.67,MIA
2.5,52180,AGENT,-267.928,2802.97,MIA
2.6,52180,AGENT,-267.903,2802.27,MIA
2.7,52180,AGENT,-267.878,2801.56,MIA
2.8,52180,AGENT,-267.853,2800.86,MIA
2.9,52180,AGENT,-267.828,2800.15,MIA
3.0,52180,AGENT,-267.803,2799.45,MIA
3.1,52180,AGENT,-267.777,2798.74,MIA
3.2,52180,AGENT,-267.752,2798.04,MIA
3.3,52180,AGENT,-267.726,2797.34,MIA
3.4,52180,AGENT,-267.7,2796.63,MIA
3.5,52180,AGENT,-267.674,2795.93,MIA
3.6,52180,AGENT,-267.648,2795.22,MIA
3.7,52180,AGENT,-267.621,2794.52,MIA
3.8,52180,AGENT,-267.594,2793.82,MIA
3.9,52180,AGENT,-267.567,2793.11,MIA
4.0,52180,AGENT,-267.54,2792.41,MIA
4.1,52180,AGENT,-267.513,2791.7,MIA
4.2,52180,AGENT,-267.485,2791.0,MIA
4.3,52180,AGENT,-267.457,2790.3,MIA
4.4,52180,AGENT,-267.429,2789.59,MIA
4.5,52180,AGENT,-267.4,2788.89,MIA
4.6,52180,AGENT,-267.372,2788.18,MIA
4.7,52180,AGENT,-267.343,2787.48,MIA
4.8,52180,AGENT,-267.314,2786.78,MIA
4.9,52180,AGENT,-267.285,2786.07,MIA
