TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2280.54,805.727,PIT
24.1,52180,AGENT,2281.0,806.114,PIT
24.2,52180,AGENT,2281.46,806.5,PIT
24.3,52180,AGENT,2281.92,806.887,PIT
24.4,52180,AGENT,2282.38,807.273,PIT
24.5,52180,AGENT,2282.84,807.659,PIT
24.6,52180,AGENT,2283.31,808.046,PIT
24.7,52180,AGENT,2283.77,808.432,PIT
24.8,52180,AGENT,2284.23,808.818,PIT
24.9,52180,AGENT,2284.69,809.205,PIT
25.0,52180,AGENT,2285.15,809.591,PIT
25.1,52180,AGENT,2285.61,809.977,PIT
25.2,52180,AGENT,2286.08,810.363,PIT
25.3,52180,AGENT,2286.54,810.75,PIT
25.4,52180,AGENT,2287.0,811.136,PIT
25.5,52180,AGENT,2287.46,811.522,PIT
25.6,52180,AGENT,2287.92,811.908,PIT
25.7,52180,AGENT,2288.38,812.295,PIT
25.8,52180,AGENT,2288.85,812.681,PIT
25.9,52180,AGENT,2289.31,813.067,PIT
26.0,52180,AGENT,2289.77,813.453,PIT
26.1,52180,AGENT,2290.23,813.84,PIT
26.2,52180,AGENT,2290.69,814.226,PIT
26.3,52180,AGENT,2291.15,814.612,PIT
26.4,52180,AGENT,2291.62,814.998,PIT
26.5,52180,AGENT,2292.08,815.385,PIT
26.6,52180,AGENT,2292.54,815.771,PIT
26.7,52180,AGENT,2293.0,816.157,PIT
26.8,52180,AGENT,2293.46,816.544,PIT
26.9,52180,AGENT,2293.92,816.93,PIT
27.0,52180,AGENT,2294.39,817.316,PIT
27.1,52180,AGENT,2294.85,817.703,PIT
27.2,52180,AGENT,2295.31,818.089,PIT
27.3,52180,AGENT,2295.77,818.475,PIT
27.4,52180,AGENT,2296.23,818.862,PIT
27.5,52180,AGENT,2296.69,819.248,PIT
27.6,52180,AGENT,2297.16,819.634,PIT
27.7,52180,AGENT,2297.62,820.021,PIT
27.8,52180,AGENT,2298.08,820.407,PIT
27.9,52180,AGENT,2298.54,820.794,PIT
28.0,52180,AGENT,2299.0,821.18,PIT
28.1,52180,AGENT,2299.46,821.566,PIT
28.2,52180,AGENT,2299.93,821.953,PIT
28.3,52180,AGENT,2300.39,822.339,PIT
28.4,52180,AGENT,2300.85,822.726,PIT
28.5,52180,AGENT,2301.31,823.113,PIT
28.6,52180,AGENT,2301.77,823.499,PIT
28.7,52180,AGENT,2302.23,823.886,PIT
28.8,52180,AGENT,2302.69,824.272,PIT
28.9,52180,AGENT,2303.16,824.659,PIT
