TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,2741.36,1432.01,PIT
24.1,52180,AGENT,2742.19,1431.13,PIT
24.2,52180,AGENT,2743.01,1430.26,PIT
24.3,52180,AGENT,2743.84,1429.38,PIT
24.4,52180,AGENT,2744.66,1428.51,PIT
24.5,52180,AGENT,2745.49,1427.64,PIT
24.6,52180,AGENT,2746.31,1426.76,PIT
24.7,52180,AGENT,2747.14,1425.89,PIT
24.8,52180,AGENT,2747.96,1425.01,PIT
24.9,52180,AGENT,2748.79,1424.14,PIT
25.0,52180,AGENT,2749.62,1423.27,PIT
25.1,52180,AGENT,2750.44,1422.39,PIT
25.2,52180,AGENT,2751.27,1421.52,PIT
25.3,52180,AGENT,2752.09,1420.65,PIT
25.4,52180,AGENT,2752.92,1419.78,PIT
25.5,52180,AGENT,2753.75,1418.9,PIT
25.6,52180,AGENT,2754.57,1418.03,PIT
25.7,52180,AGENT,2755.4,1417.16,PIT
25.8,52180,AGENT,2756.23,1416.29,PIT
25.9,52180,AGENT,2757.05,1415.41,PIT
26.0,52180,AGENT,2757.88,1414.54,PIT
26.1,52180,AGENT,2758.71,1413.67,PIT
26.2,52180,AGENT,2759.54,1412.8,PIT
26.3,52180,AGENT,2760.36,1411.93,PIT
26.4,52180,AGENT,2761.19,1411.05,PIT
26.5,52180,AGENT,2762.02,1410.18,PIT
26.6,52180,AGENT,2762.85,1409.31,PIT
26.7,52180,AGENT,2763.67,1408.44,PIT
26.8,52180,AGENT,2764.5,1407.57,PIT
26.9,52180,AGENT,2765.33,1406.69,PIT
27.0,52180,AGENT,2766.15,1405.82,PIT
27.1,52180,AGENT,2766.98,1404.95,PIT
27.2,52180,AGENT,2767.81,1404.08,PIT
27.3,52180,AGENT,2768.64,1403.21,PIT
27.4,52180,AGENT,2769.46,1402.33,PIT
27.5,52180,AGENT,2770.29,1401.46,PIT
27.6,52180,AGENT,2771.11,1400.59,PIT
27.7,52180,AGENT,2771.94,1399.71,PIT
27.8,52180,AGENT,2772.77,1398.84,PIT
27.9,52180,AGENT,2773.59,1397.97,PIT
28.0,52180,AGENT,2774.42,1397.09,PIT
28.1,52180,AGENT,2775.24,1396.22,PIT
28.2,52180,AGENT,2776.06,1395.35,PIT
28.3,52180,AGENT,2776.88,1394.49,PIT
28.4,52180,AGENT,2777.69,1393.62,PIT
28.5,52180,AGENT,2778.52,1392.75,PIT
28.6,52180,AGENT,2779.35,1391.88,PIT
28.7,52180,AGENT,2780.18,1391.0,PIT
28.8,52180,AGENT,2781.01,1390.13,PIT
28.9,52180,AGENT,2781.84,1389.25,PIT
