TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
910.0,52180,AGENT,2157.99,785.975,PIT
910.1,52180,AGENT,2158.41,785.43,PIT
910.2,52180,AGENT,2158.82,784.876,PIT
910.3,52180,AGENT,2159.25,784.314,PIT
910.4,52180,AGENT,2159.68,783.743,PIT
910.5,52180,AGENT,2160.12,783.164,PIT
910.6,52180,AGENT,2160.57,782.577,PIT
910.7,52180,AGENT,2161.02,781.982,PIT
910.8,52180,AGENT,2161.48,781.38,PIT
910.9,52180,AGENT,2161.95,780.773,PIT
911.0,52180,AGENT,2162.42,780.161,PIT
911.1,52180,AGENT,2162.89,779.55,PIT
911.2,52180,AGENT,2163.37,778.94,PIT
911.3,52180,AGENT,2163.84,778.332,PIT
911.4,52180,AGENT,2164.32,777.724,PIT
911.5,52180,AGENT,2164.8,777.118,PIT
911.6,52180,AGENT,2165.28,776.512,PIT
911.7,52180,AGENT,2165.76,775.907,PIT
911.8,52180,AGENT,2166.24,775.303,PIT
911.9,52180,AGENT,2166.72,774.699,PIT
912.0,52180,AGENT,2167.21,774.096,PIT
912.1,52180,AGENT,2167.69,773.499,PIT
912.2,52180,AGENT,2168.16,772.91,PIT
912.3,52180,AGENT,2168.63,772.328,PIT
912.4,52180,AGENT,2169.1,771.755,PIT
912.5,52180,AGENT,2169.56,771.19,PIT
912.6,52180,AGENT,2170.01,770.633,PIT
912.7,52180,AGENT,2170.46,770.083,PIT
912.8,52180,AGENT,2170.91,769.542,PIT
912.9,52180,AGENT,2171.35,769.005,PIT
913.0,52180,AGENT,2171.79,768.473,PIT
913.1,52180,AGENT,2172.22,767.949,PIT
913.2,52180,AGENT,2172.65,767.433,PIT
913.3,52180,AGENT,2173.07,766.924,PIT
913.4,52180,AGENT,2173.48,766.423,PIT
913.5,52180,AGENT,2173.89,765.929,PIT
913.6,52180,AGENT,2174.3,765.443,PIT
913.7,52180,AGENT,2174.7,764.964,PIT
913.8,52180,AGENT,2175.09,764.493,PIT
913.9,52180,AGENT,2175.48,764.03,PIT
914.0,52180,AGENT,2175.86,763.573,PIT
914.1,52180,AGENT,2176.23,763.124,PIT
914.2,52180,AGENT,2176.61,762.68,PIT
914.3,52180,AGENT,2176.98,762.24,PIT
914.4,52180,AGENT,2177.34,761.804,PIT
914.5,52180,AGENT,2177.71,761.368,PIT
914.6,52180,AGENT,2178.07,760.934,PIT
914.7,52180,AGENT,2178.44,760.5,PIT
914.8,52180,AGENT,2178.81,760.066,PIT
914.9,52180,AGENT,2179.18,759.631,PIT
