TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1862.05,812.115,PIT,1800.0,0,0,6.0
20.1,52180,AGENT,1861.34,811.079,PIT,1800.0,0,0,6.0
20.2,52180,AGENT,1860.63,810.044,PIT,1800.0,0,0,6.0
20.3,52180,AGENT,1859.91,809.013,PIT,1800.0,0,0,6.0
20.4,52180,AGENT,1859.18,807.984,PIT,1800.0,0,0,6.0
20.5,52180,AGENT,1858.44,806.952,PIT,1800.0,0,0,6.0
20.6,52180,AGENT,1857.69,805.921,PIT,1800.0,0,0,6.0
20.7,52180,AGENT,1856.94,804.898,PIT,1800.0,0,0,6.0
20.8,52180,AGENT,1856.19,803.886,PIT,1800.0,0,0,6.0
20.9,52180,AGENT,1855.44,802.887,PIT,1800.0,0,0,6.0
21.0,52180,AGENT,1854.69,801.904,PIT,1800.0,0,0,6.0
21.1,52180,AGENT,1853.94,800.94,PIT,1800.0,0,0,6.0
21.2,52180,AGENT,1853.2,799.99,PIT,1800.0,0,0,6.0
21.3,52180,AGENT,1852.45,799.047,PIT,1800.0,0,0,6.0
21.4,52180,AGENT,1851.69,798.116,PIT,1800.0,0,0,6.0
21.5,52180,AGENT,1850.93,797.2,PIT,1800.0,0,0,6.0
21.6,52180,AGENT,1850.16,796.293,PIT,1800.0,0,0,6.0
21.7,52180,AGENT,1849.38,795.387,PIT,1800.0,0,0,6.0
21.8,52180,AGENT,1848.58,794.484,PIT,1800.0,0,0,6.0
21.9,52180,AGENT,1847.77,793.589,PIT,1800.0,0,0,6.0
22.0,52180,AGENT,1846.96,792.707,PIT,1800.0,0,0,6.0
22.1,52180,AGENT,1846.15,791.839,PIT,1800.0,0,0,6.0
22.2,52180,AGENT,1845.34,790.978,PIT,1800.0,0,0,6.0
22.3,52180,AGENT,1844.51,790.118,PIT,1800.0,0,0,6.0
22.4,52180,AGENT,1843.67,789.261,PIT,1800.0,0,0,6.0
22.5,52180,AGENT,1842.82,788.412,PIT,1800.0,0,0,6.0
22.6,52180,AGENT,1841.98,787.575,PIT,1800.0,0,0,6.0
22.7,52180,AGENT,1841.13,786.742,PIT,1800.0,0,0,6.0
22.8,52180,AGENT,1840.27,785.907,PIT,1800.0,0,0,6.0
22.9,52180,AGENT,1839.4,785.074,PIT,1800.0,0,0,6.0
23.0,52180,AGENT,1838.53,784.246,PIT,1800.0,0,0,6.0
23.1,52180,AGENT,1837.66,783.427,PIT,1800.0,0,0,6.0
23.2,52180,AGENT,1836.79,782.613,PIT,1800.0,0,0,6.0
23.3,52180,AGENT,1835.92,781.797,PIT,1800.0,0,0,6.0
23.4,52180,AGENT,1835.04,780.979,PIT,1800.0,0,0,6.0
23.5,52180,AGENT,1834.14,780.156,PIT,1800.0,0,0,6.0
23.6,52180,AGENT,1833.24,779.329,PIT,1800.0,0,0,6.0
23.7,52180,AGENT,1832.33,778.499,PIT,1800.0,0,0,6.0
23.8,52180,AGENT,1831.41,777.665,PIT,1800.0,0,0,6.0
23.9,52180,AGENT,1830.48,776.827,PIT,1800.0,0,0,6.0
24.0,52180,AGENT,1829.54,775.985,PIT,1800.0,0,0,6.0
24.1,52180,AGENT,1828.59,775.138,PIT,1800.0,0,0,6.0
24.2,52180,AGENT,1827.63,774.287,PIT,1800.0,0,0,6.0
24.3,52180,AGENT,1826.67,773.432,PIT,1800.0,0,0,6.0
24.4,52180,AGENT,1825.7,772.575,PIT,1800.0,0,0,6.0
24.5,52180,AGENT,1824.73,771.72,PIT,1800.0,0,0,6.0
24.6,52180,AGENT,1823.75,770.863,PIT,1800.0,0,0,6.0
24.7,52180,AGENT,1822.76,770.001,PIT,1800.0,0,0,6.0
24.8,52180,AGENT,1821.77,769.137,PIT,1800.0,0,0,6.0
24.9,52180,AGENT,1820.78,768.274,PIT,1800.0,0,0,6.0
