TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-106.381,4024.3,MIA
68.1,52180,AGENT,-106.417,4025.07,MIA
68.2,52180,AGENT,-106.453,4025.85,MIA
68.3,52180,AGENT,-106.487,4026.63,MIA
68.4,52180,AGENT,-106.521,4027.4,MIA
68.5,52180,AGENT,-106.555,4028.18,MIA
68.6,52180,AGENT,-106.59,4028.96,MIA
68.7,52180,AGENT,-106.625,4029.74,MIA
68.8,52180,AGENT,-106.663,4030.53,MIA
68.9,52180,AGENT,-106.702,4031.31,MIA
69.0,52180,AGENT,-106.745,4032.1,MIA
69.1,52180,AGENT,-106.79,4032.89,MIA
69.2,52180,AGENT,-106.84,4033.67,MIA
69.3,52180,AGENT,-106.895,4034.46,MIA
69.4,52180,AGENT,-106.956,4035.25,MIA
69.5,52180,AGENT,-107.021,4036.02,MIA
69.6,52180,AGENT,-107.091,4036.78,MIA
69.7,52180,AGENT,-107.168,4037.53,MIA
69.8,52180,AGENT,-107.255,4038.28,MIA
69.9,52180,AGENT,-107.356,4039.02,MIA
70.0,52180,AGENT,-107.468,4039.75,MIA
70.1,52180,AGENT,-107.592,4040.47,MIA
70.2,52180,AGENT,-107.727,4041.18,MIA
70.3,52180,AGENT,-107.874,4041.88,MIA
70.4,52180,AGENT,-108.034,4042.56,MIA
70.5,52180,AGENT,-108.208,4043.23,MIA
70.6,52180,AGENT,-108.398,4043.88,MIA
70.7,52180,AGENT,-108.603,4044.51,MIA
70.8,52180,AGENT,-108.823,4045.12,MIA
70.9,52180,AGENT,-109.062,4045.72,MIA
71.0,52180,AGENT,-109.324,4046.3,MIA
71.1,52180,AGENT,-109.609,4046.87,MIA
71.2,52180,AGENT,-109.915,4047.41,MIA
71.3,52180,AGENT,-110.241,4047.93,MIA
71.4,52180,AGENT,-110.588,4048.43,MIA
71.5,52180,AGENT,-110.952,4048.91,MIA
71.6,52180,AGENT,-111.335,4049.37,MIA
71.7,52180,AGENT,-111.734,4049.81,MIA
71.8,52180,AGENT,-112.148,4050.22,MIA
71.9,52180,AGENT,-112.581,4050.61,MIA
72.0,52180,AGENT,-113.036,4050.97,MIA
72.1,52180,AGENT,-113.513,4051.32,MIA
72.2,52180,AGENT,-114.01,4051.64,MIA
72.3,52180,AGENT,-114.525,4051.94,MIA
72.4,52180,AGENT,-115.058,4052.21,MIA
72.5,52180,AGENT,-115.608,4052.46,MIA
72.6,52180,AGENT,-116.174,4052.7,MIA
72.7,52180,AGENT,-116.754,4052.91,MIA
72.8,52180,AGENT,-117.349,4053.1,MIA
72.9,52180,AGENT,-117.958,4053.27,MIA
