TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,915.808,106.929,PIT,853.8208292548661,0,1,6.0
36.1,52180,AGENT,915.637,107.513,PIT,853.8208292548661,0,1,6.0
36.2,52180,AGENT,915.467,108.098,PIT,853.8208292548661,0,1,6.0
36.3,52180,AGENT,915.296,108.683,PIT,853.8208292548661,0,1,6.0
36.4,52180,AGENT,915.126,109.267,PIT,853.8208292548661,0,1,6.0
36.5,52180,AGENT,914.955,109.852,PIT,853.8208292548661,0,1,6.0
36.6,52180,AGENT,914.785,110.437,PIT,853.8208292548661,0,1,6.0
36.7,52180,AGENT,914.614,111.021,PIT,853.8208292548661,0,1,6.0
36.8,52180,AGENT,914.444,111.606,PIT,853.8208292548661,0,1,6.0
36.9,52180,AGENT,914.273,112.191,PIT,853.8208292548661,0,1,6.0
37.0,52180,AGENT,914.103,112.775,PIT,853.8208292548661,0,1,6.0
37.1,52180,AGENT,913.933,113.36,PIT,853.8208292548661,0,1,6.0
37.2,52180,AGENT,913.762,113.945,PIT,853.8208292548661,0,1,6.0
37.3,52180,AGENT,913.592,114.529,PIT,853.8208292548661,0,1,6.0
37.4,52180,AGENT,913.421,115.114,PIT,853.8208292548661,0,1,6.0
37.5,52180,AGENT,913.251,115.699,PIT,853.8208292548661,0,1,6.0
37.6,52180,AGENT,913.081,116.283,PIT,853.8208292548661,0,1,6.0
37.7,52180,AGENT,912.91,116.868,PIT,853.8208292548661,0,1,6.0
37.8,52180,AGENT,912.74,117.453,PIT,853.8208292548661,0,1,6.0
37.9,52180,AGENT,912.569,118.037,PIT,853.8208292548661,0,1,6.0
38.0,52180,AGENT,912.399,118.622,PIT,853.8208292548661,0,1,6.0
38.1,52180,AGENT,912.228,119.207,PIT,853.8208292548661,0,1,6.0
38.2,52180,AGENT,912.057,119.791,PIT,853.8208292548661,0,1,6.0
38.3,52180,AGENT,911.887,120.376,PIT,853.8208292548661,0,1,6.0
38.4,52180,AGENT,911.716,120.961,PIT,853.8208292548661,0,1,6.0
38.5,52180,AGENT,911.545,121.545,PIT,853.8208292548661,0,1,6.0
38.6,52180,AGENT,911.375,122.13,PIT,853.8208292548661,0,1,6.0
38.7,52180,AGENT,911.204,122.714,PIT,853.8208292548661,0,1,6.0
38.8,52180,AGENT,911.033,123.299,PIT,853.8208292548661,0,1,6.0
38.9,52180,AGENT,910.862,123.884,PIT,853.8208292548661,0,1,6.0
39.0,52180,AGENT,910.692,124.468,PIT,853.8208292548661,0,1,6.0
39.1,52180,AGENT,910.521,125.053,PIT,853.8208292548661,0,1,6.0
39.2,52180,AGENT,910.35,125.637,PIT,853.8208292548661,0,1,6.0
39.3,52180,AGENT,910.179,126.222,PIT,853.8208292548661,0,1,6.0
39.4,52180,AGENT,910.008,126.806,PIT,853.8208292548661,0,1,6.0
39.5,52180,AGENT,909.837,127.391,PIT,853.8208292548661,0,1,6.0
39.6,52180,AGENT,909.666,127.975,PIT,853.8208292548661,0,1,6.0
39.7,52180,AGENT,909.495,128.56,PIT,853.8208292548661,0,1,6.0
39.8,52180,AGENT,909.324,129.144,PIT,853.8208292548661,0,1,6.0
39.9,52180,AGENT,909.153,129.729,PIT,853.8208292548661,0,1,6.0
40.0,52180,AGENT,908.982,130.314,PIT,853.8208292548661,0,1,6.0
40.1,52180,AGENT,908.811,130.898,PIT,853.8208292548661,0,1,6.0
40.2,52180,AGENT,908.64,131.483,PIT,853.8208292548661,0,1,6.0
40.3,52180,AGENT,908.47,132.067,PIT,853.8208292548661,0,1,6.0
40.4,52180,AGENT,908.299,132.652,PIT,853.8208292548661,0,1,6.0
40.5,52180,AGENT,908.128,133.237,PIT,853.8208292548661,0,1,6.0
40.6,52180,AGENT,907.957,133.821,PIT,853.8208292548661,0,1,6.0
40.7,52180,AGENT,907.786,134.406,PIT,853.8208292548661,0,1,6.0
40.8,52180,AGENT,907.615,134.991,PIT,853.8208292548661,0,1,6.0
40.9,52180,AGENT,907.444,135.575,PIT,853.8208292548661,0,1,6.0
