TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,242.915,1270.44,MIA
56.1,52180,AGENT,242.967,1269.14,MIA
56.2,52180,AGENT,243.017,1267.83,MIA
56.3,52180,AGENT,243.068,1266.53,MIA
56.4,52180,AGENT,243.119,1265.22,MIA
56.5,52180,AGENT,243.169,1263.92,MIA
56.6,52180,AGENT,243.219,1262.61,MIA
56.7,52180,AGENT,243.269,1261.31,MIA
56.8,52180,AGENT,243.319,1260.0,MIA
56.9,52180,AGENT,243.369,1258.7,MIA
57.0,52180,AGENT,243.419,1257.39,MIA
57.1,52180,AGENT,243.468,1256.09,MIA
57.2,52180,AGENT,243.518,1254.78,MIA
57.3,52180,AGENT,243.567,1253.48,MIA
57.4,52180,AGENT,243.616,1252.17,MIA
57.5,52180,AGENT,243.666,1250.87,MIA
57.6,52180,AGENT,243.715,1249.57,MIA
57.7,52180,AGENT,243.763,1248.28,MIA
57.8,52180,AGENT,243.811,1247.0,MIA
57.9,52180,AGENT,243.859,1245.73,MIA
58.0,52180,AGENT,243.907,1244.47,MIA
58.1,52180,AGENT,243.954,1243.22,MIA
58.2,52180,AGENT,244.001,1241.97,MIA
58.3,52180,AGENT,244.047,1240.75,MIA
58.4,52180,AGENT,244.093,1239.53,MIA
58.5,52180,AGENT,244.138,1238.32,MIA
58.6,52180,AGENT,244.183,1237.13,MIA
58.7,52180,AGENT,244.228,1235.94,MIA
58.8,52180,AGENT,244.273,1234.77,MIA
58.9,52180,AGENT,244.317,1233.61,MIA
59.0,52180,AGENT,244.36,1232.46,MIA
59.1,52180,AGENT,244.403,1231.33,MIA
59.2,52180,AGENT,244.445,1230.23,MIA
59.3,52180,AGENT,244.486,1229.15,MIA
59.4,52180,AGENT,244.527,1228.08,MIA
59.5,52180,AGENT,244.567,1227.03,MIA
59.6,52180,AGENT,244.607,1226.0,MIA
59.7,52180,AGENT,244.646,1224.98,MIA
59.8,52180,AGENT,244.684,1223.98,MIA
59.9,52180,AGENT,244.722,1223.0,MIA
60.0,52180,AGENT,244.759,1222.03,MIA
60.1,52180,AGENT,244.796,1221.07,MIA
60.2,52180,AGENT,244.833,1220.11,MIA
60.3,52180,AGENT,244.869,1219.17,MIA
60.4,52180,AGENT,244.905,1218.24,MIA
60.5,52180,AGENT,244.941,1217.32,MIA
60.6,52180,AGENT,244.977,1216.42,MIA
60.7,52180,AGENT,245.012,1215.52,MIA
60.8,52180,AGENT,245.047,1214.63,MIA
60.9,52180,AGENT,245.081,1213.75,MIA
