TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2483.94,1242.65,PIT
30.1,52180,AGENT,2483.3,1242.04,PIT
30.2,52180,AGENT,2482.67,1241.44,PIT
30.3,52180,AGENT,2482.04,1240.84,PIT
30.4,52180,AGENT,2481.4,1240.25,PIT
30.5,52180,AGENT,2480.77,1239.65,PIT
30.6,52180,AGENT,2480.15,1239.07,PIT
30.7,52180,AGENT,2479.53,1238.49,PIT
30.8,52180,AGENT,2478.92,1237.91,PIT
30.9,52180,AGENT,2478.31,1237.34,PIT
31.0,52180,AGENT,2477.71,1236.78,PIT
31.1,52180,AGENT,2477.11,1236.23,PIT
31.2,52180,AGENT,2476.53,1235.68,PIT
31.3,52180,AGENT,2475.94,1235.13,PIT
31.4,52180,AGENT,2475.35,1234.59,PIT
31.5,52180,AGENT,2474.77,1234.04,PIT
31.6,52180,AGENT,2474.18,1233.49,PIT
31.7,52180,AGENT,2473.6,1232.95,PIT
31.8,52180,AGENT,2473.02,1232.41,PIT
31.9,52180,AGENT,2472.45,1231.87,PIT
32.0,52180,AGENT,2471.88,1231.33,PIT
32.1,52180,AGENT,2471.3,1230.79,PIT
32.2,52180,AGENT,2470.72,1230.25,PIT
32.3,52180,AGENT,2470.15,1229.7,PIT
32.4,52180,AGENT,2469.57,1229.15,PIT
32.5,52180,AGENT,2468.98,1228.59,PIT
32.6,52180,AGENT,2468.39,1228.03,PIT
32.7,52180,AGENT,2467.79,1227.45,PIT
32.8,52180,AGENT,2467.19,1226.87,PIT
32.9,52180,AGENT,2466.58,1226.28,PIT
33.0,52180,AGENT,2465.98,1225.69,PIT
33.1,52180,AGENT,2465.37,1225.1,PIT
33.2,52180,AGENT,2464.75,1224.51,PIT
33.3,52180,AGENT,2464.14,1223.92,PIT
33.4,52180,AGENT,2463.53,1223.34,PIT
33.5,52180,AGENT,2462.92,1222.76,PIT
33.6,52180,AGENT,2462.29,1222.18,PIT
33.7,52180,AGENT,2461.65,1221.6,PIT
33.8,52180,AGENT,2461.01,1221.03,PIT
33.9,52180,AGENT,2460.37,1220.47,PIT
34.0,52180,AGENT,2459.73,1219.93,PIT
34.1,52180,AGENT,2459.09,1219.4,PIT
34.2,52180,AGENT,2458.46,1218.88,PIT
34.3,52180,AGENT,2457.84,1218.39,PIT
34.4,52180,AGENT,2457.23,1217.91,PIT
34.5,52180,AGENT,2456.62,1217.45,PIT
34.6,52180,AGENT,2456.03,1217.02,PIT
34.7,52180,AGENT,2455.42,1216.62,PIT
34.8,52180,AGENT,2454.82,1216.24,PIT
34.9,52180,AGENT,2454.21,1215.89,PIT
