TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,664.383,187.823,PIT,651.4445560929464,0,0,9.0
2.1,52180,AGENT,665.084,188.073,PIT,651.4445560929464,0,0,9.0
2.2,52180,AGENT,665.789,188.324,PIT,651.4445560929464,0,0,9.0
2.3,52180,AGENT,666.495,188.574,PIT,651.4445560929464,0,0,9.0
2.4,52180,AGENT,667.2,188.823,PIT,651.4445560929464,0,0,9.0
2.5,52180,AGENT,667.905,189.072,PIT,651.4445560929464,0,0,9.0
2.6,52180,AGENT,668.609,189.32,PIT,651.4445560929464,0,0,9.0
2.7,52180,AGENT,669.313,189.567,PIT,651.4445560929464,0,0,9.0
2.8,52180,AGENT,670.017,189.814,PIT,651.4445560929464,0,0,9.0
2.9,52180,AGENT,670.727,190.061,PIT,651.4445560929464,0,0,9.0
3.0,52180,AGENT,671.45,190.308,PIT,651.4445560929464,0,0,9.0
3.1,52180,AGENT,672.183,190.557,PIT,651.4445560929464,0,0,9.0
3.2,52180,AGENT,672.927,190.806,PIT,651.4445560929464,0,0,9.0
3.3,52180,AGENT,673.677,191.056,PIT,651.4445560929464,0,0,9.0
3.4,52180,AGENT,674.428,191.305,PIT,651.4445560929464,0,0,9.0
3.5,52180,AGENT,675.181,191.554,PIT,651.4445560929464,0,0,9.0
3.6,52180,AGENT,675.934,191.801,PIT,651.4445560929464,0,0,9.0
3.7,52180,AGENT,676.686,192.048,PIT,651.4445560929464,0,0,9.0
3.8,52180,AGENT,677.433,192.292,PIT,651.4445560929464,0,0,9.0
3.9,52180,AGENT,678.17,192.533,PIT,651.4445560929464,0,0,9.0
4.0,52180,AGENT,678.899,192.771,PIT,651.4445560929464,0,0,9.0
4.1,52180,AGENT,679.63,193.009,PIT,651.4445560929464,0,0,9.0
4.2,52180,AGENT,680.373,193.249,PIT,651.4445560929464,0,0,9.0
4.3,52180,AGENT,681.128,193.492,PIT,651.4445560929464,0,0,9.0
4.4,52180,AGENT,681.89,193.737,PIT,651.4445560929464,0,0,9.0
4.5,52180,AGENT,682.653,193.983,PIT,651.4445560929464,0,0,9.0
4.6,52180,AGENT,683.414,194.227,PIT,651.4445560929464,0,0,9.0
4.7,52180,AGENT,684.168,194.468,PIT,651.4445560929464,0,0,9.0
4.8,52180,AGENT,684.914,194.707,PIT,651.4445560929464,0,0,9.0
4.9,52180,AGENT,685.65,194.944,PIT,651.4445560929464,0,0,9.0
5.0,52180,AGENT,686.377,195.177,PIT,651.4445560929464,0,0,9.0
5.1,52180,AGENT,687.094,195.409,PIT,651.4445560929464,0,0,9.0
5.2,52180,AGENT,687.802,195.64,PIT,651.4445560929464,0,0,9.0
5.3,52180,AGENT,688.511,195.877,PIT,651.4445560929464,0,0,9.0
5.4,52180,AGENT,689.225,196.124,PIT,651.4445560929464,0,0,9.0
5.5,52180,AGENT,689.943,196.383,PIT,651.4445560929464,0,0,9.0
5.6,52180,AGENT,690.663,196.653,PIT,651.4445560929464,0,0,9.0
5.7,52180,AGENT,691.38,196.931,PIT,651.4445560929464,0,0,9.0
5.8,52180,AGENT,692.09,197.215,PIT,651.4445560929464,0,0,9.0
5.9,52180,AGENT,692.789,197.501,PIT,651.4445560929464,0,0,9.0
6.0,52180,AGENT,693.476,197.789,PIT,651.4445560929464,0,0,9.0
6.1,52180,AGENT,694.151,198.081,PIT,651.4445560929464,0,0,9.0
6.2,52180,AGENT,694.813,198.377,PIT,651.4445560929464,0,0,9.0
6.3,52180,AGENT,695.462,198.677,PIT,651.4445560929464,0,0,9.0
6.4,52180,AGENT,696.097,198.982,PIT,651.4445560929464,0,0,9.0
6.5,52180,AGENT,696.72,199.295,PIT,651.4445560929464,0,0,9.0
6.6,52180,AGENT,697.335,199.621,PIT,651.4445560929464,0,0,9.0
6.7,52180,AGENT,697.941,199.96,PIT,651.4445560929464,0,0,9.0
6.8,52180,AGENT,698.539,200.313,PIT,651.4445560929464,0,0,9.0
6.9,52180,AGENT,699.131,200.682,PIT,651.4445560929464,0,0,9.0
