TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,0.562475,1518.69,MIA
18.1,52180,AGENT,0.215856,1518.52,MIA
18.2,52180,AGENT,-0.122561,1518.34,MIA
18.3,52180,AGENT,-0.452317,1518.15,MIA
18.4,52180,AGENT,-0.773031,1517.94,MIA
18.5,52180,AGENT,-1.08435,1517.73,MIA
18.6,52180,AGENT,-1.38592,1517.51,MIA
18.7,52180,AGENT,-1.67741,1517.28,MIA
18.8,52180,AGENT,-1.95854,1517.03,MIA
18.9,52180,AGENT,-2.22909,1516.79,MIA
19.0,52180,AGENT,-2.48886,1516.53,MIA
19.1,52180,AGENT,-2.73769,1516.26,MIA
19.2,52180,AGENT,-2.97548,1515.99,MIA
19.3,52180,AGENT,-3.20214,1515.72,MIA
19.4,52180,AGENT,-3.41765,1515.43,MIA
19.5,52180,AGENT,-3.622,1515.14,MIA
19.6,52180,AGENT,-3.81516,1514.84,MIA
19.7,52180,AGENT,-3.99715,1514.53,MIA
19.8,52180,AGENT,-4.16803,1514.22,MIA
19.9,52180,AGENT,-4.32787,1513.9,MIA
20.0,52180,AGENT,-4.47679,1513.58,MIA
20.1,52180,AGENT,-4.61491,1513.25,MIA
20.2,52180,AGENT,-4.74215,1512.91,MIA
20.3,52180,AGENT,-4.85835,1512.55,MIA
20.4,52180,AGENT,-4.96358,1512.19,MIA
20.5,52180,AGENT,-5.05812,1511.81,MIA
20.6,52180,AGENT,-5.14226,1511.42,MIA
20.7,52180,AGENT,-5.21623,1511.02,MIA
20.8,52180,AGENT,-5.28026,1510.61,MIA
20.9,52180,AGENT,-5.33462,1510.19,MIA
21.0,52180,AGENT,-5.37965,1509.76,MIA
21.1,52180,AGENT,-5.41566,1509.32,MIA
21.2,52180,AGENT,-5.44304,1508.87,MIA
21.3,52180,AGENT,-5.46216,1508.41,MIA
21.4,52180,AGENT,-5.47342,1507.94,MIA
21.5,52180,AGENT,-5.47723,1507.46,MIA
21.6,52180,AGENT,-5.47402,1506.98,MIA
21.7,52180,AGENT,-5.46418,1506.48,MIA
21.8,52180,AGENT,-5.44871,1505.98,MIA
21.9,52180,AGENT,-5.42851,1505.48,MIA
22.0,52180,AGENT,-5.40399,1504.98,MIA
22.1,52180,AGENT,-5.37552,1504.48,MIA
22.2,52180,AGENT,-5.34348,1503.98,MIA
22.3,52180,AGENT,-5.30823,1503.49,MIA
22.4,52180,AGENT,-5.27012,1502.99,MIA
22.5,52180,AGENT,-5.22948,1502.49,MIA
22.6,52180,AGENT,-5.18663,1501.99,MIA
22.7,52180,AGENT,-5.1419,1501.49,MIA
22.8,52180,AGENT,-5.09558,1501.0,MIA
22.9,52180,AGENT,-5.04795,1500.5,MIA
