TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,761.174,-34.566,PIT
112.1,52180,AGENT,760.933,-34.1444,PIT
112.2,52180,AGENT,760.679,-33.7336,PIT
112.3,52180,AGENT,760.413,-33.3344,PIT
112.4,52180,AGENT,760.134,-32.9476,PIT
112.5,52180,AGENT,759.843,-32.574,PIT
112.6,52180,AGENT,759.54,-32.214,PIT
112.7,52180,AGENT,759.225,-31.8684,PIT
112.8,52180,AGENT,758.899,-31.5374,PIT
112.9,52180,AGENT,758.562,-31.2214,PIT
113.0,52180,AGENT,758.215,-30.9206,PIT
113.1,52180,AGENT,757.858,-30.635,PIT
113.2,52180,AGENT,757.486,-30.364,PIT
113.3,52180,AGENT,757.097,-30.1066,PIT
113.4,52180,AGENT,756.69,-29.8627,PIT
113.5,52180,AGENT,756.265,-29.6318,PIT
113.6,52180,AGENT,755.824,-29.4137,PIT
113.7,52180,AGENT,755.366,-29.2077,PIT
113.8,52180,AGENT,754.893,-29.0133,PIT
113.9,52180,AGENT,754.404,-28.83,PIT
114.0,52180,AGENT,753.901,-28.6569,PIT
114.1,52180,AGENT,753.384,-28.4934,PIT
114.2,52180,AGENT,752.852,-28.3389,PIT
114.3,52180,AGENT,752.307,-28.1926,PIT
114.4,52180,AGENT,751.749,-28.0537,PIT
114.5,52180,AGENT,751.178,-27.9217,PIT
114.6,52180,AGENT,750.595,-27.7958,PIT
114.7,52180,AGENT,750.001,-27.6757,PIT
114.8,52180,AGENT,749.397,-27.5607,PIT
114.9,52180,AGENT,748.782,-27.4501,PIT
115.0,52180,AGENT,748.157,-27.3433,PIT
115.1,52180,AGENT,747.523,-27.2397,PIT
115.2,52180,AGENT,746.878,-27.1389,PIT
115.3,52180,AGENT,746.223,-27.0403,PIT
115.4,52180,AGENT,745.559,-26.9433,PIT
115.5,52180,AGENT,744.885,-26.8476,PIT
115.6,52180,AGENT,744.201,-26.7527,PIT
115.7,52180,AGENT,743.507,-26.6582,PIT
115.8,52180,AGENT,742.809,-26.5646,PIT
115.9,52180,AGENT,742.111,-26.4721,PIT
116.0,52180,AGENT,741.412,-26.3805,PIT
116.1,52180,AGENT,740.714,-26.2895,PIT
116.2,52180,AGENT,740.015,-26.1989,PIT
116.3,52180,AGENT,739.317,-26.1084,PIT
116.4,52180,AGENT,738.618,-26.018,PIT
116.5,52180,AGENT,737.92,-25.9274,PIT
116.6,52180,AGENT,737.221,-25.8366,PIT
116.7,52180,AGENT,736.523,-25.7453,PIT
116.8,52180,AGENT,735.824,-25.6536,PIT
116.9,52180,AGENT,735.126,-25.5613,PIT
