TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-308.942,2139.11,MIA,-391.7935869364301,0,0,8.0
16.1,52180,AGENT,-309.467,2138.65,MIA,-391.7935869364301,0,0,8.0
16.2,52180,AGENT,-309.992,2138.2,MIA,-391.7935869364301,0,0,8.0
16.3,52180,AGENT,-310.518,2137.74,MIA,-391.7935869364301,0,0,8.0
16.4,52180,AGENT,-311.045,2137.28,MIA,-391.7935869364301,0,0,8.0
16.5,52180,AGENT,-311.572,2136.83,MIA,-391.7935869364301,0,0,8.0
16.6,52180,AGENT,-312.1,2136.37,MIA,-391.7935869364301,0,0,8.0
16.7,52180,AGENT,-312.628,2135.92,MIA,-391.7935869364301,0,0,8.0
16.8,52180,AGENT,-313.158,2135.46,MIA,-391.7935869364301,0,0,8.0
16.9,52180,AGENT,-313.688,2135.01,MIA,-391.7935869364301,0,0,8.0
17.0,52180,AGENT,-314.219,2134.56,MIA,-391.7935869364301,0,0,8.0
17.1,52180,AGENT,-314.745,2134.11,MIA,-391.7935869364301,0,0,8.0
17.2,52180,AGENT,-315.268,2133.66,MIA,-391.7935869364301,0,0,8.0
17.3,52180,AGENT,-315.79,2133.22,MIA,-391.7935869364301,0,0,8.0
17.4,52180,AGENT,-316.313,2132.78,MIA,-391.7935869364301,0,0,8.0
17.5,52180,AGENT,-316.837,2132.33,MIA,-391.7935869364301,0,0,8.0
17.6,52180,AGENT,-317.361,2131.89,MIA,-391.7935869364301,0,0,8.0
17.7,52180,AGENT,-317.886,2131.45,MIA,-391.7935869364301,0,0,8.0
17.8,52180,AGENT,-318.412,2131.01,MIA,-391.7935869364301,0,0,8.0
17.9,52180,AGENT,-318.943,2130.56,MIA,-391.7935869364301,0,0,8.0
18.0,52180,AGENT,-319.481,2130.1,MIA,-391.7935869364301,0,0,8.0
18.1,52180,AGENT,-320.027,2129.64,MIA,-391.7935869364301,0,0,8.0
18.2,52180,AGENT,-320.577,2129.17,MIA,-391.7935869364301,0,0,8.0
18.3,52180,AGENT,-321.127,2128.71,MIA,-391.7935869364301,0,0,8.0
18.4,52180,AGENT,-321.678,2128.24,MIA,-391.7935869364301,0,0,8.0
18.5,52180,AGENT,-322.23,2127.77,MIA,-391.7935869364301,0,0,8.0
18.6,52180,AGENT,-322.781,2127.3,MIA,-391.7935869364301,0,0,8.0
18.7,52180,AGENT,-323.333,2126.83,MIA,-391.7935869364301,0,0,8.0
18.8,52180,AGENT,-323.886,2126.35,MIA,-391.7935869364301,0,0,8.0
18.9,52180,AGENT,-324.442,2125.88,MIA,-391.7935869364301,0,0,8.0
19.0,52180,AGENT,-325.006,2125.39,MIA,-391.7935869364301,0,0,8.0
19.1,52180,AGENT,-325.577,2124.9,MIA,-391.7935869364301,0,0,8.0
19.2,52180,AGENT,-326.151,2124.4,MIA,-391.7935869364301,0,0,8.0
19.3,52180,AGENT,-326.727,2123.9,MIA,-391.7935869364301,0,0,8.0
19.4,52180,AGENT,-327.302,2123.39,MIA,-391.7935869364301,0,0,8.0
19.5,52180,AGENT,-327.876,2122.89,MIA,-391.7935869364301,0,0,8.0
19.6,52180,AGENT,-328.446,2122.4,MIA,-391.7935869364301,0,0,8.0
19.7,52180,AGENT,-329.009,2121.91,MIA,-391.7935869364301,0,0,8.0
19.8,52180,AGENT,-329.569,2121.42,MIA,-391.7935869364301,0,0,8.0
19.9,52180,AGENT,-330.128,2120.93,MIA,-391.7935869364301,0,0,8.0
20.0,52180,AGENT,-330.686,2120.45,MIA,-391.7935869364301,0,0,8.0
20.1,52180,AGENT,-331.244,2119.97,MIA,-391.7935869364301,0,0,8.0
20.2,52180,AGENT,-331.807,2119.5,MIA,-391.7935869364301,0,0,8.0
20.3,52180,AGENT,-332.375,2119.02,MIA,-391.7935869364301,0,0,8.0
20.4,52180,AGENT,-332.944,2118.56,MIA,-391.7935869364301,0,0,8.0
20.5,52180,AGENT,-333.518,2118.1,MIA,-391.7935869364301,0,0,8.0
20.6,52180,AGENT,-334.09,2117.65,MIA,-391.7935869364301,0,0,8.0
20.7,52180,AGENT,-334.656,2117.21,MIA,-391.7935869364301,0,0,8.0
20.8,52180,AGENT,-335.217,2116.78,MIA,-391.7935869364301,0,0,8.0
20.9,52180,AGENT,-335.776,2116.36,MIA,-391.7935869364301,0,0,8.0
